tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1485968777955135488,1162803746537136128,OMG ROBLOX FOLLOWED ME https://t.co/vK3UsLv2tP,2022-01-25 13:32:19+00:00,,2,23,76,0,en,1485968777955135488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/vK3UsLv2tP', 'expanded_url': 'https://twitter.com/AmazePlays_/status/1485968777955135488/photo/1', 'display_url': 'pic.twitter.com/vK3UsLv2tP', 'media_key': '3_1485968771252686848'}]}",{'media_keys': ['3_1485968771252686848']},False,,everyone,Twitter for iPhone
1515317652704669703,1186391896630972418,Oh yeaah 10K special Q&amp;A! Send me some questions!,2022-04-16 13:14:16+00:00,,2,36,55,0,en,1515317652704669703,[],,,False,,everyone,Twitter Web App
1515219791535296512,1504843061490499585,"CONGRATS TO @.MoonLovesXiao AND @.cakeswasbaked  FOR GETTING MARRIED!! sending lots of good vibes! Have a happy life!! 
(Untag if you reply!) 
&amp;
(You guys didn’t attend the wedding D: it was only Kent, moon, cakes, and me) https://t.co/TAHxAgp3Vs",2022-04-16 06:45:24+00:00,,7,5,17,0,en,1515219791535296512,[],"{'annotations': [{'start': 196, 'end': 199, 'probability': 0.4785, 'type': 'Person', 'normalized_text': 'Kent'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/TAHxAgp3Vs', 'expanded_url': 'https://twitter.com/Sammyforever_13/status/1515219791535296512/photo/1', 'display_url': 'pic.twitter.com/TAHxAgp3Vs', 'media_key': '3_1515219760908484609'}, {'start': 227, 'end': 250, 'url': 'https://t.co/TAHxAgp3Vs', 'expanded_url': 'https://twitter.com/Sammyforever_13/status/1515219791535296512/photo/1', 'display_url': 'pic.twitter.com/TAHxAgp3Vs', 'media_key': '3_1515219772002422787'}, {'start': 227, 'end': 250, 'url': 'https://t.co/TAHxAgp3Vs', 'expanded_url': 'https://twitter.com/Sammyforever_13/status/1515219791535296512/photo/1', 'display_url': 'pic.twitter.com/TAHxAgp3Vs', 'media_key': '3_1515219783788412934'}, {'start': 227, 'end': 250, 'url': 'https://t.co/TAHxAgp3Vs', 'expanded_url': 'https://twitter.com/Sammyforever_13/status/1515219791535296512/photo/1', 'display_url': 'pic.twitter.com/TAHxAgp3Vs', 'media_key': '3_1515219788553134081'}]}","{'media_keys': ['3_1515219760908484609', '3_1515219772002422787', '3_1515219783788412934', '3_1515219788553134081']}",False,,everyone,Twitter for Android
1515164683925401602,1071938981389045765,"📸 #FanFriday for this week is an awesome off-roading photo by epiccars7854! Nice shot! 

Who misses the snow already? https://t.co/q1dYeav68P",2022-04-16 03:06:25+00:00,,18,38,487,1,en,1515164683925401602,[],"{'hashtags': [{'start': 2, 'end': 12, 'tag': 'FanFriday'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/q1dYeav68P', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1515164683925401602/photo/1', 'display_url': 'pic.twitter.com/q1dYeav68P', 'media_key': '3_1515164679051612168'}]}",{'media_keys': ['3_1515164679051612168']},False,,everyone,Twitter for iPhone
1515312733092446208,1454095878650691585,@lLlteralist u scammed me?,2022-04-16 12:54:43+00:00,,0,3,0,0,en,1504010865787678723,[],,,False,,everyone,Twitter Web App
1512728338661617669,1318138347081052160,HELP! Rtd by @RBX_ShakibYT https://t.co/oQXh2wWSDY,2022-04-09 09:45:15+00:00,,491,36,369,204,en,1512728338661617669,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/oQXh2wWSDY', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1512728338661617669/photo/1', 'display_url': 'pic.twitter.com/oQXh2wWSDY', 'media_key': '3_1512728335058669570'}]}",{'media_keys': ['3_1512728335058669570']},False,,everyone,Twitter for Android
1515319802490986502,3010536575,"@MariameBLM Elle a le droit de pleurer. Cependant, c'est exactement comme déterrer les ""erreurs de jeunesse"" des gens connus hein mbon. Ça ressort n'importe quand et faut être prêt à assumer si nos enfants tombent dessus. Elle avait dit être prête à expliquer tt ça en tant voulu askip.",2022-04-16 13:22:48+00:00,,0,1,0,0,fr,1515305271618326528,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MariameBLM', 'id': '1151228183859085312'}]}",,False,,everyone,Twitter for Android
1515299320488210435,1405531444923961351,"perguntei a meu primo aq q no máximo tem 9 anos, é roblox? aí ele disse não, me olhou com desprezo e disse eu nem jogo mais roblox. A. A.",2022-04-16 12:01:25+00:00,,0,2,1,0,pt,1515299320488210435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1515319774049415172,1503347881046126596,@carxmeI item link for pay pls &lt;3,2022-04-16 13:22:42+00:00,,0,1,0,0,en,1515201789423132678,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'carxmeI', 'id': '1460873462122102788'}]}",,False,,everyone,Twitter Web App
