tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525546002429665287,1469677207735910409,ça parle de roblox pitié arrêtez de m'ignorer parlez moi,2022-05-14 18:38:04+00:00,,0,5,2,0,fr,1525546002429665287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525269662174519299,1280632147343216641,"$100 Robux Card Giveaway (10,000 Robux)

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kyzLrZ7Bpk",2022-05-14 00:20:00+00:00,,451,567,617,3,en,1525269662174519299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/kyzLrZ7Bpk', 'expanded_url': 'https://twitter.com/plebcy/status/1525269662174519299/photo/1', 'display_url': 'pic.twitter.com/kyzLrZ7Bpk', 'media_key': '3_1525224344435179525'}], 'mentions': [{'start': 86, 'end': 93, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 165, 'end': 175, 'tag': 'Giveaways'}, {'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 218, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1525224344435179525']},False,,everyone,Twitter Web App
1524920929154891787,1456589846345048064,Guys i think @Ukraine is going to win the war,2022-05-13 01:14:15+00:00,,0,2,1,0,en,1524920929154891787,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 13, 'end': 21, 'username': 'Ukraine', 'id': '732521058507620356'}]}",,False,,everyone,Twitter for Android
1525513029328183296,1483239231157854213,@WaterBo58126351 @Roblox_RTC nah,2022-05-14 16:27:03+00:00,,0,1,0,0,und,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WaterBo58126351', 'id': '1435383842567704579'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525415038118412288,1466372633642127360,@lovinqberri @phoenixsmith036 Unfortunately i couldn’t follow your instagram or follow pheonixstar036 on roblox because it said user not found! But i tried my best with the other extras good luck to everyone 💕 https://t.co/3BwMMJ6BFQ,2022-05-14 09:57:40+00:00,,0,1,0,0,en,1525322432390868995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/3BwMMJ6BFQ', 'expanded_url': 'https://twitter.com/v_ianadx/status/1525415038118412288/photo/1', 'display_url': 'pic.twitter.com/3BwMMJ6BFQ', 'media_key': '3_1525415032724545537'}, {'start': 210, 'end': 233, 'url': 'https://t.co/3BwMMJ6BFQ', 'expanded_url': 'https://twitter.com/v_ianadx/status/1525415038118412288/photo/1', 'display_url': 'pic.twitter.com/3BwMMJ6BFQ', 'media_key': '3_1525415032724545536'}, {'start': 210, 'end': 233, 'url': 'https://t.co/3BwMMJ6BFQ', 'expanded_url': 'https://twitter.com/v_ianadx/status/1525415038118412288/photo/1', 'display_url': 'pic.twitter.com/3BwMMJ6BFQ', 'media_key': '3_1525415032728731648'}], 'annotations': [{'start': 67, 'end': 75, 'probability': 0.7355, 'type': 'Product', 'normalized_text': 'instagram'}], 'mentions': [{'start': 13, 'end': 29, 'username': 'phoenixsmith036', 'id': '1524812902275989504'}]}","{'media_keys': ['3_1525415032724545537', '3_1525415032724545536', '3_1525415032728731648']}",False,,everyone,Twitter for iPhone
1525334338316881920,1394996915750768640,Roblox x Jollibee**,2022-05-14 04:37:00+00:00,,8,66,318,5,en,1525334338316881920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1133396470382682112,1066004358242942981,"@greenlegocats fun, they will remove fun",2019-05-28 15:35:50+00:00,,0,1,5,0,en,1133260736686202880,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web Client
1525536627577192448,1425447572815192072,@kamandashipper @Roblox_RTC everyone after u in this comments for being right,2022-05-14 18:00:49+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525533776352317442,1525510970113679360,"🥚 Egg giveaway 🥚
( Hosted by @demimikaelson )

🥇: 9 Ocean Eggs
🥈: 9 Mythic Eggs

Rules-
• Follow @fcirysgws 
• Like and retweet
• Comment

Extras-
• Follow everyone tagged in pinned (+1)
• Rt w tags (+1)
• Tag 2-5 friends (+1)

GOODLUCK! ✨ https://t.co/DbcknoLqQ1",2022-05-14 17:49:29+00:00,,76,70,86,45,en,1525533776352317442,[],"{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/DbcknoLqQ1', 'expanded_url': 'https://twitter.com/fcirysgws/status/1525533776352317442/photo/1', 'display_url': 'pic.twitter.com/DbcknoLqQ1', 'media_key': '3_1525533771860267009'}], 'mentions': [{'start': 29, 'end': 43, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 97, 'end': 107, 'username': 'fcirysgws', 'id': '1525510970113679360'}]}",{'media_keys': ['3_1525533771860267009']},False,,mentionedUsers,Twitter for iPhone
1525522875444342786,1288177973745446912,"@Roblox The Roblox collection are not NFTs, it's a way to wear digital fashion inside Roblox and also a way to have fun wearing the same items in AR in DRESSX app for free. They are not NFTs, they are digital wearables the fashion of today - digital, inclusive and sustainable",2022-05-14 17:06:11+00:00,,0,2,3,0,en,1524783385305939970,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.5021, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
