tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536014517829787651,1256993346658107392,"Petition for #Roblox to just add the bloody blue ONLINE symbol back instead of the same green PLAYING colour
This makes it look like they all have their joins off, or that it’s just glitching https://t.co/z9nQACQaRe",2022-06-12 15:56:13+00:00,,0,0,0,0,en,1536014517829787651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/z9nQACQaRe', 'expanded_url': 'https://twitter.com/AshesWithHaste/status/1536014517829787651/photo/1', 'display_url': 'pic.twitter.com/z9nQACQaRe', 'media_key': '3_1536014513325195265'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536014513325195265']},False,,everyone,Twitter for iPad
1536014512305885185,1208541173482168320,"hi i really need money atm as ive been waiting half a year for a certain group to pay me for my work and i really need to devex rn due to personal issues occurring

https://t.co/7AREKiglI6

tyvm if u do decide to donate but regardless any help would be appreciated ❤️

#Roblox",2022-06-12 15:56:12+00:00,,2,0,1,0,en,1536014512305885185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/7AREKiglI6', 'expanded_url': 'https://www.roblox.com/groups/5769115/LOONA#!/about', 'display_url': 'roblox.com/groups/5769115…'}], 'hashtags': [{'start': 269, 'end': 276, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536014461399703552,1520013812908408834,@wowyolotv @YB_Roblox Own that freak,2022-06-12 15:56:00+00:00,,0,0,2,0,en,1536010946346459136,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 11, 'end': 21, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536014445381656576,1242651009165524998,SONIC SIMULADOR ROBLOX CODES 2022 https://t.co/JoBlWWnTNU #sonicroblox #RobloxDev,2022-06-12 15:55:56+00:00,,0,0,0,0,ca,1536014445381656576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/JoBlWWnTNU', 'expanded_url': 'https://www.gamerblog.com.br/2022/06/sonic-simulador-roblox-codes-2022.html', 'display_url': 'gamerblog.com.br/2022/06/sonic-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536014445692035072/cyPX-06x?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1536014445692035072/cyPX-06x?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SONIC SIMULADOR ROBLOX CODES 2022', 'description': 'Blog com noticias games com vídeos e lives sobre consoles, mobile, free fire, COD mobile e fortnite , pc gamer, pcgamer magazine, gaming', 'unwound_url': 'https://www.gamerblog.com.br/2022/06/sonic-simulador-roblox-codes-2022.html'}], 'hashtags': [{'start': 58, 'end': 70, 'tag': 'sonicroblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1536014427975299072,1283346984959647744,@YB_Roblox @BottleOfYBWater ratio fraud,2022-06-12 15:55:52+00:00,,0,1,6,0,fr,1536010946346459136,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1536014407565647872,1447727102434820097,@Capedba17492721 GIRL ALAM MO NA YAN DBA NGA NAGLARO TAYO KASAMA NI BIANCA NG MGA ROBLOX SEX GAME☠☠,2022-06-12 15:55:47+00:00,,0,0,1,0,tl,1536014056242327554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536014389156913153,1520013812908408834,@MSSouthern9 @YB_Roblox Bros so salty,2022-06-12 15:55:42+00:00,,0,1,0,0,en,1536010946346459136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MSSouthern9', 'id': '1352412606208815105'}, {'start': 13, 'end': 23, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536014350313738242,1443931079044304900,"Finished roblox art commission for @CUPIDC0RE_ !! ٩( ^ᴗ^ )۶
||dm to commission||
#commissionsopen #Roblox #RobloxCommissions #robloxart #robuxcommission  #Commission  #ArtCommission https://t.co/8Kj9XWhG5R",2022-06-12 15:55:33+00:00,,2,0,7,0,en,1536014350313738242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/8Kj9XWhG5R', 'expanded_url': 'https://twitter.com/jvj_tunaaa/status/1536014350313738242/photo/1', 'display_url': 'pic.twitter.com/8Kj9XWhG5R', 'media_key': '3_1536014342831116289'}], 'mentions': [{'start': 35, 'end': 46, 'username': 'CUPIDC0RE_', 'id': '1520164452863119360'}], 'hashtags': [{'start': 81, 'end': 97, 'tag': 'commissionsopen'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 124, 'tag': 'RobloxCommissions'}, {'start': 125, 'end': 135, 'tag': 'robloxart'}, {'start': 136, 'end': 152, 'tag': 'robuxcommission'}, {'start': 154, 'end': 165, 'tag': 'Commission'}, {'start': 167, 'end': 181, 'tag': 'ArtCommission'}]}",{'media_keys': ['3_1536014342831116289']},False,,everyone,Twitter for iPhone
1536014288242225154,1520013812908408834,@YB_Roblox @wowyolotv I know yo ass ain't talking 🫵😂,2022-06-12 15:55:18+00:00,,0,0,10,0,en,1536010946346459136,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 21, 'username': 'wowyolotv', 'id': '1283346984959647744'}]}",,False,,everyone,Twitter for Android
1536014276904763393,1490018094269485064,@DziredRBLX I'VE BEEN PLAYING ROBLOX FOR AN HOUR,2022-06-12 15:55:16+00:00,,0,0,0,0,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
