tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528955120217559040,1476432264389033985,"• Elegant Parasol 2019 &amp; 2020 Giveaway! •

{♡} Follow me 
{♡} Like &amp; retweet this tweet

{♡} Extras/Hc in thread! https://t.co/6YkhM9R92M",2022-05-24 04:24:41+00:00,,210,152,206,56,en,1528955120217559040,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/6YkhM9R92M', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1528955120217559040/photo/1', 'display_url': 'pic.twitter.com/6YkhM9R92M', 'media_key': '3_1528954854386724864'}]}",{'media_keys': ['3_1528954854386724864']},False,,mentionedUsers,Twitter Web App
1531259426090500096,1056053249470541824,The thread explains it all - where RTC recap went - &amp; much more. We’re still here! We’re just slowing it down for now so we can manage it &amp; continue to provide the main content you enjoy. Thanks for your understanding!,2022-05-30 13:01:11+00:00,,4,2,114,0,en,1531259243189440513,[],,,False,,following,Twitter for iPhone
1531278744949751812,1455553404567228427,@rie_playz @Smoothie_Roblox @Sillysunnyangel OH I THOUGHT WE WERE TALKING AB THE OTHER ONE,2022-05-30 14:17:57+00:00,,0,1,2,0,en,1531263508918116354,[],"{'mentions': [{'start': 28, 'end': 44, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPhone
1531110172004868096,1328249530106560513,"looking for MM2 guns/knifes….
Going first if you have 10+ proofs. If we can’t agree Look for a mm/mw 
#Mm2trades #Adoptmetrades #mm2trading #adoptmetrading https://t.co/Hv4NFnSW97",2022-05-30 03:08:06+00:00,,0,5,4,2,en,1531110172004868096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 102, 'end': 112, 'tag': 'Mm2trades'}, {'start': 113, 'end': 127, 'tag': 'Adoptmetrades'}, {'start': 128, 'end': 139, 'tag': 'mm2trading'}, {'start': 140, 'end': 155, 'tag': 'adoptmetrading'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/Hv4NFnSW97', 'expanded_url': 'https://twitter.com/xVennii/status/1531110172004868096/photo/1', 'display_url': 'pic.twitter.com/Hv4NFnSW97', 'media_key': '3_1531110156150480896'}, {'start': 156, 'end': 179, 'url': 'https://t.co/Hv4NFnSW97', 'expanded_url': 'https://twitter.com/xVennii/status/1531110172004868096/photo/1', 'display_url': 'pic.twitter.com/Hv4NFnSW97', 'media_key': '3_1531110156158783490'}, {'start': 156, 'end': 179, 'url': 'https://t.co/Hv4NFnSW97', 'expanded_url': 'https://twitter.com/xVennii/status/1531110172004868096/photo/1', 'display_url': 'pic.twitter.com/Hv4NFnSW97', 'media_key': '3_1531110156154593282'}]}","{'media_keys': ['3_1531110156150480896', '3_1531110156158783490', '3_1531110156154593282']}",True,,everyone,Twitter for iPhone
1530958418324127745,1420215238180302853,"I got a warning 💀 roblox moderation sucks nowadays
-
#roblox #RTC https://t.co/mMh7zkcWa7",2022-05-29 17:05:05+00:00,,41,152,508,3,en,1530958418324127745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/mMh7zkcWa7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1530958418324127745/photo/1', 'display_url': 'pic.twitter.com/mMh7zkcWa7', 'media_key': '3_1530958209032548352'}]}",{'media_keys': ['3_1530958209032548352']},False,,everyone,Twitter Web App
1531278604591431680,1494971291064889344,@Smoothie_Roblox @shininqbella @Sillysunnyangel Their name starts with k now buh bye 👋,2022-05-30 14:17:23+00:00,,0,3,0,0,en,1531263508918116354,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 31, 'end': 47, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for Android
1531260178125017090,1429062763947696132,@_JosuKami @NotBlate @KoolLogos @rtsblox @Abyss_RBLX @Roblox Ok,2022-05-30 13:04:10+00:00,,0,1,0,0,und,1531245103225905159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_JosuKami', 'id': '1169203238043836417'}, {'start': 11, 'end': 20, 'username': 'NotBlate', 'id': '760186675435802624'}, {'start': 21, 'end': 31, 'username': 'KoolLogos', 'id': '1272884409222471686'}, {'start': 32, 'end': 40, 'username': 'rtsblox', 'id': '1462429602211639298'}, {'start': 41, 'end': 52, 'username': 'Abyss_RBLX', 'id': '1280142210017755137'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531239958299627520,1267101193706168321,"@Roblox_BRCNews @omgomg286 @Roblox_BRC @MaryLuna_YT I can invite her, what a easy question",2022-05-30 11:43:49+00:00,,0,1,2,0,en,1531162600355950592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_BRCNews', 'id': '1470259471498690561'}, {'start': 16, 'end': 26, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 27, 'end': 38, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}, {'start': 39, 'end': 51, 'username': 'MaryLuna_YT', 'id': '1384689369257152523'}]}",,False,,everyone,Twitter for iPad
1165048528659472391,1017215746701709312,"— 💌 : cyr pareja / mejores amigos.

6 : ¿qué actividades disfrutan hacer juntos?",2019-08-23 23:49:49+00:00,,0,3,63,1032,es,1165044201186353154,[],,,False,,everyone,Twitter for Android
1531278254014746624,1421045033533313024,@rie_playz @shininqbella @Sillysunnyangel https://t.co/jUvmQsFxOp,2022-05-30 14:16:00+00:00,,0,1,0,0,qme,1531263508918116354,[],"{'mentions': [{'start': 11, 'end': 24, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 25, 'end': 41, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/jUvmQsFxOp', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1531278254014746624/photo/1', 'display_url': 'pic.twitter.com/jUvmQsFxOp', 'media_key': '16_1531278243629649921'}]}",{'media_keys': ['16_1531278243629649921']},False,,everyone,Twitter for iPad
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1531278296977219584,1005115319965442048,"What's the scariest horror game you've ever played? For me, it was probably Alien Isolation or Outlast. Those games are pog https://t.co/i3SoFIrS4P",2022-05-30 14:16:10+00:00,,6,16,71,1,en,1531278296977219584,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383010', 'name': 'Outlast', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 76, 'end': 101, 'probability': 0.1611, 'type': 'Other', 'normalized_text': 'Alien Isolation or Outlast'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/i3SoFIrS4P', 'expanded_url': 'https://twitter.com/m36games/status/1531278296977219584/photo/1', 'display_url': 'pic.twitter.com/i3SoFIrS4P', 'media_key': '16_1531278290446700544'}]}",{'media_keys': ['16_1531278290446700544']},False,,everyone,TweetDeck Web App
