tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516605518273466368,1229592231776071680,roblox bugadão vei,2022-04-20 02:31:47+00:00,,0,0,1,0,pt,1516605518273466368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516605475587903489,1437996668679430144,"Check out my new game, it would be helpful https://t.co/Rx48E3q3gJ #RobloxDev #roblox",2022-04-20 02:31:37+00:00,,0,0,0,0,en,1516605475587903489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 85, 'tag': 'roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Rx48E3q3gJ', 'expanded_url': 'https://www.roblox.com/games/7907246734/ANIME-Tapping-Heroes', 'display_url': 'roblox.com/games/79072467…'}]}",,False,,everyone,Twitter for iPhone
1516605468201869314,1288770113508970497,@Roblox BRO IT JUST GOT WORSE https://t.co/NvHM2YjwS9,2022-04-20 02:31:35+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/NvHM2YjwS9', 'expanded_url': 'https://twitter.com/jamariondavis17/status/1516605468201869314/photo/1', 'display_url': 'pic.twitter.com/NvHM2YjwS9', 'media_key': '3_1516605448035745796'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516605448035745796']},False,,everyone,Twitter for iPhone
1516605431032041472,2231447469,@YogiesNFT @SpiritYogie @Erythia_roblox @YTFG @jfxdeinert,2022-04-20 02:31:26+00:00,,0,0,0,0,qam,1516580604665548805,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YogiesNFT', 'id': '1500018128285278210'}, {'start': 11, 'end': 23, 'username': 'SpiritYogie', 'id': '1506997681176162317'}, {'start': 24, 'end': 39, 'username': 'Erythia_roblox', 'id': '3021720798'}, {'start': 40, 'end': 45, 'username': 'YTFG', 'id': '92498026'}, {'start': 46, 'end': 57, 'username': 'jfxdeinert', 'id': '1273784470085263360'}]}",,False,,everyone,Twitter for Android
1516605428871798785,2263325504,@DarthAlexStar @yaircr128 @JoeMama80741130 @Roblox Same here,2022-04-20 02:31:26+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DarthAlexStar', 'id': '343688294'}, {'start': 15, 'end': 25, 'username': 'yaircr128', 'id': '1482890881082482694'}, {'start': 26, 'end': 42, 'username': 'JoeMama80741130', 'id': '1405709875280113666'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516605400627519493,1387960237831905280,"Daily games to play, no hashtags! Only chill people.
Why not join? Join today!

https://t.co/gpaEzGREss
https://t.co/7i8c0XPugH
https://t.co/BS4NaBN2ri
https://t.co/NC2s2FC1xq",2022-04-20 02:31:19+00:00,,0,0,0,0,en,1516605400627519493,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/gpaEzGREss', 'expanded_url': 'https://discord.gg/dGnCZY4kve', 'display_url': 'discord.gg/dGnCZY4kve'}, {'start': 104, 'end': 127, 'url': 'https://t.co/7i8c0XPugH', 'expanded_url': 'https://www.roblox.com/games/9400449114/Noodles-of-Hell', 'display_url': 'roblox.com/games/94004491…', 'status': 200, 'title': 'Noodles of Hell', 'description': 'Check out Noodles of Hell. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Tower of hell (you can say anything)', 'unwound_url': 'https://www.roblox.com/games/9400449114/Noodles-of-Hell'}, {'start': 128, 'end': 151, 'url': 'https://t.co/BS4NaBN2ri', 'expanded_url': 'https://www.roblox.com/games/9408275928/Noodles-Cnp-Hangout', 'display_url': 'roblox.com/games/94082759…'}, {'start': 152, 'end': 175, 'url': 'https://t.co/NC2s2FC1xq', 'expanded_url': 'https://www.roblox.com/games/9416618154/Pet-SImulator', 'display_url': 'roblox.com/games/94166181…'}]}",,False,,everyone,Twitter Web App
1516605385326481409,1391926534944870400,"Why yes the rumors ARE true, I am getting married on Roblox soon https://t.co/VYm4Ws7zkW",2022-04-20 02:31:15+00:00,,15,6,76,0,en,1516605385326481409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/VYm4Ws7zkW', 'expanded_url': 'https://twitter.com/Burrrnt/status/1516605385326481409/photo/1', 'display_url': 'pic.twitter.com/VYm4Ws7zkW', 'media_key': '3_1516605375524794369'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.5094, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516605375524794369']},True,,everyone,Twitter for iPhone
1516605338442768388,1440336366705938441,@Jonah_RBX Please It Would help me out https://t.co/nfkuTgkojU,2022-04-20 02:31:04+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/nfkuTgkojU', 'expanded_url': 'https://www.roblox.com/catalog/7845016401/Ice-Plays-Shirt-Purple', 'display_url': 'roblox.com/catalog/784501…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516605330414837761,176897712,@ProudDem83 @Roblox The game jail break is all messed up all weird colors and like the design of the game is out of whack too,2022-04-20 02:31:02+00:00,,0,1,0,0,en,1516583116801982470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ProudDem83', 'id': '1103887541676072961'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516605323146014720,3299607552,Greetings fine member of Roblox.,2022-04-20 02:31:00+00:00,,0,0,0,0,en,1516605323146014720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1516605288031264771,1484263691621220357,Wanna play Roblox?,2022-04-20 02:30:52+00:00,,0,0,0,0,en,1516605288031264771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516605271912726528,360298213,@muitohumildee o cara parece um roblox correndo cara kkkkkkkkkkkkkkkkkkk,2022-04-20 02:30:48+00:00,,0,0,0,0,pt,1516593551714533381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'muitohumildee', 'id': '875163968297414656'}]}",,False,,everyone,Twitter Web App
1516605271686139904,1425560791273639940,@asimo3089 @Ushitha048X @Roblox Please have the holograms updated! Cop Base for seasons needs a huge revamp.,2022-04-20 02:30:48+00:00,,0,0,4,0,en,1516440419655114753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516605244939161601,1485425490680811528,What Gen Z wants to see from brands as metaverse attachments grow | Marketing Dive #gmu316DLnews ⁦@DakinMarketing⁩  https://t.co/FEVkcbdnz0,2022-04-20 02:30:42+00:00,,0,1,1,0,en,1516605244939161601,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 83, 'end': 96, 'tag': 'gmu316DLnews'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/FEVkcbdnz0', 'expanded_url': 'https://www.marketingdive.com/news/gen-z-brand-metaverse-preferences-Fortnite-Roblox/622294/', 'display_url': 'marketingdive.com/news/gen-z-bra…'}], 'mentions': [{'start': 98, 'end': 113, 'username': 'DakinMarketing', 'id': '18873177'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.6666, 'type': 'Person', 'normalized_text': 'Gen Z'}]}",,False,,everyone,Twitter for iPhone
