tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526095997260136453,1376426516150554624,"YO_NANAY VIDEO, TWITTER ROBLOX HALLOWEEN VIRAL ON SOCIAL MEDIA https://t.co/hUpicsb4ib",2022-05-16 07:03:33+00:00,,0,1,3,0,en,1526095997260136453,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.4945, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/hUpicsb4ib', 'expanded_url': 'https://hindi.helptimes.in/yo_nanay-video-twitter-roblox-halloween-viral-on-social-media/', 'display_url': 'hindi.helptimes.in/yo_nanay-video…'}]}",,False,,everyone,WordPress.com
1526095990666633216,1354680331308126209,@kamandashipper @Roblox_RTC Just wait when character focused chapter release,2022-05-16 07:03:32+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1526095980461957121,1440620551861456898,RBLX: Roblox: Sell And Forget https://t.co/RAeZzlYMA5,2022-05-16 07:03:29+00:00,,0,0,0,0,en,1526095980461957121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/RAeZzlYMA5', 'expanded_url': 'http://optionswheeltrading.com/2022/05/16/rblx-roblox-sell-and-forget/', 'display_url': 'optionswheeltrading.com/2022/05/16/rbl…'}]}",,False,,everyone,WordPress.com
1526095829303443456,1300249369812369409,@minzerone balik ka sa roblox,2022-05-16 07:02:53+00:00,,0,1,0,0,tl,1526095301194358785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'minzerone', 'id': '1495084492197085184'}]}",,False,,everyone,Twitter for Android
1526095789021245440,1479872265043214337,i got a phone in roblox yurr https://t.co/CQsRtANlhE,2022-05-16 07:02:44+00:00,,0,1,1,0,en,1526095789021245440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/CQsRtANlhE', 'expanded_url': 'https://twitter.com/elyairre/status/1526095789021245440/photo/1', 'display_url': 'pic.twitter.com/CQsRtANlhE', 'media_key': '3_1526095784265261056'}]}",{'media_keys': ['3_1526095784265261056']},False,,everyone,Twitter for Android
1526095779386970112,1329881482232434688,#Roblox,2022-05-16 07:02:41+00:00,,0,0,0,0,qht,1526095659501162496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526095776002166784,778390843598057472,A guilty pleasure of mine: going into roblox and going into any Kpop dance servers and just dance to the songs they have https://t.co/jbJDdEazwa,2022-05-16 07:02:41+00:00,,1,0,2,1,en,1526095776002166784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 64, 'end': 67, 'probability': 0.4788, 'type': 'Organization', 'normalized_text': 'Kpop'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/jbJDdEazwa', 'expanded_url': 'https://twitter.com/cheriixes/status/1526095776002166784/photo/1', 'display_url': 'pic.twitter.com/jbJDdEazwa', 'media_key': '3_1526095770125889541'}]}",{'media_keys': ['3_1526095770125889541']},False,,everyone,Twitter for iPhone
1526095735053115393,1053565767944302592,"Redraw of Mothree from 2 years ago, jesus time flies.
#Roblox #robloxart #RobloxArsenal https://t.co/eg0pZeFsU9",2022-05-16 07:02:31+00:00,,10,0,43,0,en,1526095735053115393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/eg0pZeFsU9', 'expanded_url': 'https://twitter.com/GlazThat/status/1526095735053115393/photo/1', 'display_url': 'pic.twitter.com/eg0pZeFsU9', 'media_key': '3_1526095690350227456'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}, {'start': 73, 'end': 87, 'tag': 'RobloxArsenal'}]}",{'media_keys': ['3_1526095690350227456']},False,,everyone,Twitter Web App
1526095671735902208,2803728751,@Roblox_RTC Thumbnail team? 🤣,2022-05-16 07:02:16+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526095593088884736,1089485845680123905,@greenlegocats @Roblox_RTC LMAO,2022-05-16 07:01:57+00:00,,0,0,0,0,ht,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526095525891960832,1334104241976184835,"Profile Ui One Piece Themed 
#Roblox #RobloxDevs #RobloxDev https://t.co/pFLpk2VJAe",2022-05-16 07:01:41+00:00,,4,2,3,0,ro,1526095525891960832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/pFLpk2VJAe', 'expanded_url': 'https://twitter.com/kunjuturbo/status/1526095525891960832/photo/1', 'display_url': 'pic.twitter.com/pFLpk2VJAe', 'media_key': '3_1526095522804957184'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 48, 'tag': 'RobloxDevs'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1526095522804957184']},False,,everyone,Twitter for Android
1526095481478057990,828495957964656642,@Roblox_RTC i can see why he may want money specifically right now https://t.co/rsLYLNK9dA,2022-05-16 07:01:30+00:00,,9,12,281,0,en,1526091144274317312,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rsLYLNK9dA', 'expanded_url': 'https://twitter.com/greenlegocats/status/1526095481478057990/photo/1', 'display_url': 'pic.twitter.com/rsLYLNK9dA', 'media_key': '3_1526095245124915200'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526095245124915200']},False,,everyone,Twitter Web App
