tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523140868600860672,1173390630157897729,@Roblox_RTC that's messed up.,2022-05-08 03:20:56+00:00,,0,0,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523140861646671872,1520846963129815040,"JOIN!
#PetSimulatorX #petsimx #petsimulatorxgiveaways #petsim #Giveaways #PSX #Roblox #robloxgw https://t.co/F1mDPWLkib",2022-05-08 03:20:54+00:00,,0,0,0,0,en,1523140861646671872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/F1mDPWLkib', 'expanded_url': 'https://twitter.com/darksidetaker1/status/1522624174245617664', 'display_url': 'twitter.com/darksidetaker1…'}], 'hashtags': [{'start': 6, 'end': 20, 'tag': 'PetSimulatorX'}, {'start': 21, 'end': 29, 'tag': 'petsimx'}, {'start': 30, 'end': 53, 'tag': 'petsimulatorxgiveaways'}, {'start': 54, 'end': 61, 'tag': 'petsim'}, {'start': 62, 'end': 72, 'tag': 'Giveaways'}, {'start': 73, 'end': 77, 'tag': 'PSX'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 95, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for Android
1523140836044640266,1484242533664317444,"Roblox sucks, Adopt me just isn't the same anymore.",2022-05-08 03:20:48+00:00,,0,0,0,0,en,1523140836044640266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523140785511624704,1458256440066445313,@Roblox_RTC hi lol,2022-05-08 03:20:36+00:00,,0,0,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1523140765475815424,1360460967239438336,"@ashley65141659 @Manthos3gr @RPlusNotifier What is this nonsense about roblox going broke, they'd literally make more money by making stuff limited, it's literally players buying from other players and paying roblox 30% each time",2022-05-08 03:20:31+00:00,,0,0,0,0,en,1522840837188685825,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ashley65141659', 'id': '1263681990701842432'}, {'start': 16, 'end': 27, 'username': 'Manthos3gr', 'id': '1052534070079578117'}, {'start': 28, 'end': 42, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1523140763797778432,1442510432527257601,@lovejoycrime im going to see if other roblox games work,2022-05-08 03:20:31+00:00,,0,2,0,0,en,1523108527622934528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'lovejoycrime', 'id': '1478812093487157249'}]}",,False,,everyone,Twitter for iPhone
1523140751806570496,1411112160059703307,"@Roblox ROBLOX is great, but you NEED to make verification easier when buying robux.. for people who are visually impaired, having to use pictures is not working… Its not really fair to have to sit in front of your device for hours, that can take a average of 5 minutes.",2022-05-08 03:20:28+00:00,,0,0,0,0,en,1523140751806570496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523140733334691840,1517371575296831488,@Art96Rins @Roblox @robloxdevrel JAlM3X just in case I win. Unlikely but I believe. GOOD LUCK TO EVERYONE!!!,2022-05-08 03:20:24+00:00,,0,0,0,0,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1523140653516918784,2845882990,descubrí outfits de treasure en Roblox kshsisis tremendo https://t.co/r7MkIeWPvG,2022-05-08 03:20:05+00:00,,0,0,3,0,ca,1523140653516918784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/r7MkIeWPvG', 'expanded_url': 'https://twitter.com/trsbwxnani/status/1523140653516918784/photo/1', 'display_url': 'pic.twitter.com/r7MkIeWPvG', 'media_key': '3_1523140641907040256'}, {'start': 57, 'end': 80, 'url': 'https://t.co/r7MkIeWPvG', 'expanded_url': 'https://twitter.com/trsbwxnani/status/1523140653516918784/photo/1', 'display_url': 'pic.twitter.com/r7MkIeWPvG', 'media_key': '3_1523140645933568001'}, {'start': 57, 'end': 80, 'url': 'https://t.co/r7MkIeWPvG', 'expanded_url': 'https://twitter.com/trsbwxnani/status/1523140653516918784/photo/1', 'display_url': 'pic.twitter.com/r7MkIeWPvG', 'media_key': '3_1523140650685767680'}]}","{'media_keys': ['3_1523140641907040256', '3_1523140645933568001', '3_1523140650685767680']}",False,,everyone,Twitter for Android
1523140636135723011,809549953563377665,#Roblox,2022-05-08 03:20:00+00:00,,0,0,0,0,qht,1523140636135723011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
