tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521373236432310272,1520260783522803713,"70 #robux with tax gw 🫶🏻

• follow , like and rt
• rt w tags = hc
• stay active for more 

&gt; ends in 10+ entries/1-2 day 

proof will be in thread if needed.",2022-05-03 06:16:59+00:00,,51,48,54,37,en,1521373236432310272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1520047953339052034,1361982525472608258,"selling psx gems for robux

50mil for 20rbx
100mil for 40rbx
500mil for 200rbx
1bil for 350rbx
5bil for 500rbx

(must pay tax)
ngf unless u hv more proofs

🏷️ #psx #PetSimulatorX #adoptmetrading #royalhightrading #royalehigh selling psx pet simulator gems

https://t.co/xOSNNA9H7u",2022-04-29 14:30:47+00:00,,1,2,4,1,en,1520047953339052034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/xOSNNA9H7u', 'expanded_url': 'https://twitter.com/Yheein_/status/1513308842649534475/photo/1', 'display_url': 'pic.twitter.com/xOSNNA9H7u', 'media_key': '3_1513308830247047176'}, {'start': 257, 'end': 280, 'url': 'https://t.co/xOSNNA9H7u', 'expanded_url': 'https://twitter.com/Yheein_/status/1513308842649534475/photo/1', 'display_url': 'pic.twitter.com/xOSNNA9H7u', 'media_key': '3_1513308840133079042'}], 'hashtags': [{'start': 159, 'end': 163, 'tag': 'psx'}, {'start': 164, 'end': 178, 'tag': 'PetSimulatorX'}, {'start': 179, 'end': 194, 'tag': 'adoptmetrading'}, {'start': 195, 'end': 212, 'tag': 'royalhightrading'}, {'start': 213, 'end': 224, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1513308830247047176', '3_1513308840133079042']}",False,,everyone,Twitter for Android
1521224723673329664,1474915684803096580,@DeepOce76032968 @Verasity8 @Parlo_ROBLOX Who was that,2022-05-02 20:26:51+00:00,,0,1,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeepOce76032968', 'id': '1483530674682351625'}, {'start': 17, 'end': 27, 'username': 'Verasity8', 'id': '1520842544468434945'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1520456783440932864,1492181230065885184,I jumped... https://t.co/i5qv3hQSIy,2022-04-30 17:35:20+00:00,,30,102,750,0,en,1520456783440932864,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/i5qv3hQSIy', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520456783440932864/video/1', 'display_url': 'pic.twitter.com/i5qv3hQSIy', 'media_key': '7_1520456732815679488'}]}",{'media_keys': ['7_1520456732815679488']},True,,everyone,Twitter for Android
1521374250766311424,1490829841284747265,"a quick rt will win some #robux!

- follow me + @Rozvrqez w/ 🔔
- rt

→ qrt w/ tags (#) for hc 🫶🏻",2022-05-03 06:21:01+00:00,,20,15,22,16,en,1521374250766311424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 57, 'username': 'Rozvrqez', 'id': '1520289538991480832'}], 'hashtags': [{'start': 25, 'end': 31, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1521372076237484032,1515974374519570432,"100 robux digital code giveaway

-follow me
-like + rt🌺

_____extras______
-like + rt my pinned
-tag 2 friends
-rt w/ tags",2022-05-03 06:12:23+00:00,,59,39,71,24,en,1521372076237484032,[],,,False,,everyone,Twitter Web App
1516051060951072775,1061594348,@sonic_hedgehog @Roblox The fact you guys went with a crappy simulator game is so embarassing and disappointing. Way to ruin the potential of an official Sonic Roblox game...,2022-04-18 13:48:34+00:00,,0,3,13,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 154, 'end': 165, 'probability': 0.4822, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521224268067049473,1306732225942245376,@BloomMoonbeam https://t.co/Oih5vEBx3s,2022-05-02 20:25:03+00:00,,38,2,421,0,qme,1520918459697225730,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Oih5vEBx3s', 'expanded_url': 'https://twitter.com/gIoriouspeanut/status/1521224268067049473/video/1', 'display_url': 'pic.twitter.com/Oih5vEBx3s', 'media_key': '7_1521224246361530370'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BloomMoonbeam', 'id': '1390309483260399621'}]}",{'media_keys': ['7_1521224246361530370']},False,,everyone,Twitter for iPhone
