tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532968527698636800,1184312485735567361,my bf doesn’t add me back on roblox im going to kms 😭😭💔💔💔,2022-06-04 06:12:32+00:00,,0,0,0,0,en,1532968527698636800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532968505485586432,1502018152825294850,"Roblox  is in your walls, run https://t.co/HAsaXTDPmR",2022-06-04 06:12:27+00:00,,0,0,0,0,en,1532968505485586432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/HAsaXTDPmR', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1532968505485586432/photo/1', 'display_url': 'pic.twitter.com/HAsaXTDPmR', 'media_key': '3_1532968503623286784'}, {'start': 30, 'end': 53, 'url': 'https://t.co/HAsaXTDPmR', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1532968505485586432/photo/1', 'display_url': 'pic.twitter.com/HAsaXTDPmR', 'media_key': '3_1532968503505956864'}]}","{'media_keys': ['3_1532968503623286784', '3_1532968503505956864']}",False,,everyone,"Cheap Bots, Done Quick!"
1532968383758512128,1446894659179933696,"Your family comes first
https://t.co/65Fm9yTfxF
raptors canucks oilers nhl nfl nba 49ers mavericks Sox ai raiders dev pilot chef baker bts blackpink Xbox fortnite ps5 axie Luna Ethereum anime acnh dentist Tesla nft xrp realtor keto biker trucker pets twins roblox kpop Litecoin bc https://t.co/PXlsAevVsC",2022-06-04 06:11:58+00:00,,1,0,1,0,en,1532968383758512128,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566292718653440', 'name': 'Las Vegas Raiders'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566294702555136', 'name': 'San Francisco 49ers'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083860862218242', 'name': 'Dallas Mavericks'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083877291319297', 'name': 'Toronto Raptors'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003686638546944', 'name': 'Vancouver Canucks'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007349748829786112', 'name': 'Ripple (XRP)', 'description': 'Ripple Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007351676301242369', 'name': 'Litecoin cryptocurrency', 'description': 'Litecoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041720003', 'name': 'EA Sports NHL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004749002078748672', 'name': 'Animal Crossing New Horizons', 'description': 'Animal Crossing Switch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007351676301242369', 'name': 'Litecoin cryptocurrency', 'description': 'Litecoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1527281457361694720', 'name': 'Luna cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758268', 'name': 'NHL'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.5038, 'type': 'Organization', 'normalized_text': 'raptors'}, {'start': 83, 'end': 87, 'probability': 0.9478, 'type': 'Organization', 'normalized_text': '49ers'}, {'start': 99, 'end': 101, 'probability': 0.8763, 'type': 'Organization', 'normalized_text': 'Sox'}, {'start': 106, 'end': 112, 'probability': 0.6057, 'type': 'Organization', 'normalized_text': 'raiders'}, {'start': 149, 'end': 152, 'probability': 0.4255, 'type': 'Organization', 'normalized_text': 'Xbox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/65Fm9yTfxF', 'expanded_url': 'https://youtu.be/JYL76ZKLA1c', 'display_url': 'youtu.be/JYL76ZKLA1c'}, {'start': 281, 'end': 304, 'url': 'https://t.co/PXlsAevVsC', 'expanded_url': 'https://twitter.com/happymelon88/status/1532968383758512128/photo/1', 'display_url': 'pic.twitter.com/PXlsAevVsC', 'media_key': '3_1532968379694272512'}]}",{'media_keys': ['3_1532968379694272512']},False,,everyone,Twitter for iPad
1532968382877863938,1491609647526129673,@Roblox @Rolbox_RTC I need some help I just got scammed in a game called Clicker simulator a guys by the name of Sub_KingYT just scammed me out of 1350 tokens that’s equates to 1450 robux I need help getting my stuff back and need help resolving this issue,2022-06-04 06:11:58+00:00,,1,1,0,0,en,1532968382877863938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 79, 'probability': 0.6099, 'type': 'Product', 'normalized_text': 'Clicker'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1532968318117629953,1334941572429856768,"late night murders 🔪🩸 

floop era but heres a quick piece

#RobloxDev #Roblox #robloxart #RobloxAvatar #RobloxArtCommissions #robloxartist https://t.co/YjJpElW4HQ",2022-06-04 06:11:42+00:00,,8,2,9,0,en,1532968318117629953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/YjJpElW4HQ', 'expanded_url': 'https://twitter.com/incideptRBLX/status/1532968318117629953/photo/1', 'display_url': 'pic.twitter.com/YjJpElW4HQ', 'media_key': '3_1532968312518234113'}], 'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'robloxart'}, {'start': 89, 'end': 102, 'tag': 'RobloxAvatar'}, {'start': 103, 'end': 124, 'tag': 'RobloxArtCommissions'}, {'start': 125, 'end': 138, 'tag': 'robloxartist'}]}",{'media_keys': ['3_1532968312518234113']},False,,everyone,Twitter for iPad
1532968308999606272,1283249112461148160,"@JamiyJamie Gimme that vari &gt;:0

I will use alts to like and subscribe to jamiy plus giveaway 5 dollar roblox giftcard but ik im not gonna win &gt;:)",2022-06-04 06:11:40+00:00,,0,0,0,0,en,1532734934762283008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JamiyJamie', 'id': '1967652186'}]}",,False,,everyone,Twitter Web App
1532968208600539136,1243850429152165890,"mush room

#roblox #critterspace https://t.co/RIazfH2ZQz",2022-06-04 06:11:16+00:00,,2,1,3,0,et,1532968208600539136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RIazfH2ZQz', 'expanded_url': 'https://twitter.com/Theodore_POG/status/1532968208600539136/photo/1', 'display_url': 'pic.twitter.com/RIazfH2ZQz', 'media_key': '16_1532968197586288642'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 32, 'tag': 'critterspace'}]}",{'media_keys': ['16_1532968197586288642']},False,,everyone,Twitter for iPhone
1532968175792291840,1170843716862566401,Alex walks going to the Roblox Headquarters to get this oatmeal for  their father,2022-06-04 06:11:08+00:00,,0,0,0,0,en,1532968175792291840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 24, 'end': 42, 'probability': 0.5007, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532968157081915399,1517023124872900608,@tanqr_pro1 LOL EVEN I CHOSE PLAY ROBLOX BECAUSE FORTNITE SUX,2022-06-04 06:11:04+00:00,,0,0,0,0,en,1530571624822542336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tanqr_pro1', 'id': '1487943784017108992'}]}",,False,,everyone,Twitter Web App
1532968153772335104,1223735810807287808,Hypothetically speaking Roblox exploiting is cool,2022-06-04 06:11:03+00:00,,1,9,33,0,en,1532968153772335104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.2857, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
