tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530257687669133313,1089176643162247168,@FuckingKeith Perdon por existir y ser fnf,2022-05-27 18:40:38+00:00,,0,3,0,0,es,1530249282145570816,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FuckingKeith', 'id': '1414999290859200512'}]}",,False,,everyone,Twitter for Android
1530279532627759104,1501248793504739330,@realRubenSim Gonna be mid just like the rest,2022-05-27 20:07:26+00:00,,0,1,1,0,en,1530027816254701569,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530280013366542343,1099250485717012481,my cousins came over so i couldn’t finish it faster but here’s another trish and now i can finally start journaling my garl https://t.co/gHF288yzVx,2022-05-27 20:09:21+00:00,,7,9,31,0,en,1530280013366542343,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1360254348677160964', 'name': 'Bullet journaling'}}]","{'annotations': [{'start': 71, 'end': 75, 'probability': 0.6272, 'type': 'Person', 'normalized_text': 'trish'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/gHF288yzVx', 'expanded_url': 'https://twitter.com/berrihwa/status/1530280013366542343/photo/1', 'display_url': 'pic.twitter.com/gHF288yzVx', 'media_key': '3_1530280004000571392'}, {'start': 124, 'end': 147, 'url': 'https://t.co/gHF288yzVx', 'expanded_url': 'https://twitter.com/berrihwa/status/1530280013366542343/photo/1', 'display_url': 'pic.twitter.com/gHF288yzVx', 'media_key': '3_1530280004185210882'}]}","{'media_keys': ['3_1530280004000571392', '3_1530280004185210882']}",False,,everyone,Twitter for iPhone
1530279987953160194,1427552049215033344,"If you know me, you know that I love _______",2022-05-27 20:09:15+00:00,,1,22,10,0,en,1530279987953160194,[],,,False,,everyone,Twitter for iPhone
1530279556070113280,1051522644988686341,aku nginep rumah kristoy,2022-05-27 20:07:32+00:00,,182,390,9347,22,in,1530279556070113280,[],,,False,,everyone,Echofon
1529507835180208133,1527313535218647040,"There are loads more spaces left, D.M us to join! 💜 https://t.co/6CG5xuCbrZ",2022-05-25 17:00:59+00:00,,0,0,1,2,en,1529507835180208133,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/6CG5xuCbrZ', 'expanded_url': 'https://twitter.com/bloxytheatre/status/1529507835180208133/photo/1', 'display_url': 'pic.twitter.com/6CG5xuCbrZ', 'media_key': '3_1529507833363955714'}]}",{'media_keys': ['3_1529507833363955714']},False,,everyone,Twitter for Android
1529841045885931523,1046559790510604289,"Isaiah Rashad says that he identifies as being sexually fluid

In his first interview since the sextape tape leak, he opens up about everything https://t.co/YyOrq4Bt3Y",2022-05-26 15:05:03+00:00,,3397,510,29951,3121,en,1529841045885931523,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1387747232930168836', 'name': 'Isaiah Rashad'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1387747232930168836', 'name': 'Isaiah Rashad'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Isaiah Rashad'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/YyOrq4Bt3Y', 'expanded_url': 'https://twitter.com/itsavibe/status/1529841045885931523/video/1', 'display_url': 'pic.twitter.com/YyOrq4Bt3Y', 'media_key': '7_1529840888800755714'}]}",{'media_keys': ['7_1529840888800755714']},False,,everyone,Twitter for iPhone
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
