tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528270713227968513,1379331949504921605,@Roblox_RTC HOW I don’t get Roblox I hate them,2022-05-22 07:05:06+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3079, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528270651378716674,1482148484211904512,tara roblox 😭😭😭,2022-05-22 07:04:51+00:00,,0,0,0,0,ca,1528270651378716674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528270631137161217,1527908162489176066,https://t.co/DPtfYEvMML,2022-05-22 07:04:47+00:00,,0,0,0,0,zxx,1528270631137161217,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DPtfYEvMML', 'expanded_url': 'https://web.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt', 'display_url': 'web.roblox.com/catalog/909894…'}]}",,False,,everyone,Twitter for Android
1528270629102702592,1475274791221297154,#robuxgiveaway #robux #robuxgw #robuxgws #freerobux #giveaways #robuxgiveaways #robuxtradings #ROBLOXGiveaway #Roblox #robloxgiveaways #robloxgw #robuxgws #robuxgiveaway #ROBUX #robuxoffers #roblox https://t.co/AbymGbb2Fq,2022-05-22 07:04:46+00:00,,0,0,0,0,qht,1528270629102702592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/AbymGbb2Fq', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1528266606983491584', 'display_url': 'twitter.com/Al4n3kk/status…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 30, 'tag': 'robuxgw'}, {'start': 31, 'end': 40, 'tag': 'robuxgws'}, {'start': 41, 'end': 51, 'tag': 'freerobux'}, {'start': 52, 'end': 62, 'tag': 'giveaways'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 93, 'tag': 'robuxtradings'}, {'start': 94, 'end': 109, 'tag': 'ROBLOXGiveaway'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 134, 'tag': 'robloxgiveaways'}, {'start': 135, 'end': 144, 'tag': 'robloxgw'}, {'start': 145, 'end': 154, 'tag': 'robuxgws'}, {'start': 155, 'end': 169, 'tag': 'robuxgiveaway'}, {'start': 170, 'end': 176, 'tag': 'ROBUX'}, {'start': 177, 'end': 189, 'tag': 'robuxoffers'}, {'start': 190, 'end': 197, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1528270624862314501,1151864791138332680,"How many of you are expecting your first ever RDC invite this year? 👀

#RobloxDev 
#Roblox",2022-05-22 07:04:45+00:00,,12,19,38,0,en,1528270624862314501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 48, 'probability': 0.5668, 'type': 'Organization', 'normalized_text': 'RDC'}], 'hashtags': [{'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 83, 'end': 90, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528270600807981056,1464869295666515971,Anybody down to play mm2 or some game w me on roblox? If interested jus comment or dm cos I'm bored rn and I haven't played roblox for like a month,2022-05-22 07:04:39+00:00,,2,5,4,0,en,1528270600807981056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528270535104544768,1364467888799633410,do u guys have roblox,2022-05-22 07:04:24+00:00,,0,1,0,0,en,1528270535104544768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528270520491606016,1497603189709115393,Roblox X Jack Stauber???,2022-05-22 07:04:20+00:00,,0,0,1,0,de,1528270520491606016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528270452380123137,1081573843184037888,heymyusernamis Is Live Playing Roblox! 👋 Stop By &amp; Say Hello! https://t.co/3ncLK5ga0Z,2022-05-22 07:04:04+00:00,,0,0,0,0,en,1528270452380123137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/3ncLK5ga0Z', 'expanded_url': 'https://twitch.tv/heymyusernamis', 'display_url': 'twitch.tv/heymyusernamis'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.2934, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Botisimo
1528270433421778944,1400308932564951042,@JsoupTheFirst @FactsAccounts shut up roblox kid,2022-05-22 07:03:59+00:00,,0,1,0,0,en,1527313050738769920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JsoupTheFirst', 'id': '1319769848554151939'}, {'start': 15, 'end': 29, 'username': 'FactsAccounts', 'id': '1368108619301011458'}]}",,False,,everyone,Twitter Web App
