tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514992221635985417,1235503940181127168,"T'avait raison finalement @fandeSega1191.😂

Lien : https://t.co/aRNy9MRf8Y https://t.co/baqLw6TNRv",2022-04-15 15:41:07+00:00,,0,0,2,0,fr,1514992221635985417,[],"{'mentions': [{'start': 26, 'end': 40, 'username': 'fandeSega1191', 'id': '1462121126'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/aRNy9MRf8Y', 'expanded_url': 'https://mega-force.fr/2022/04/sega-sassocie-avec-gamefam-pour-integrer-sonic-sur-la-plateforme-roblox/?fbclid=IwAR20lObO7M1PTJa_fTCkILt3P_Yz9x4EgR0nGqCI3bvdgxlR3hOvBv2wkiY', 'display_url': 'mega-force.fr/2022/04/sega-s…'}, {'start': 75, 'end': 98, 'url': 'https://t.co/baqLw6TNRv', 'expanded_url': 'https://twitter.com/DinxHuit/status/1514992221635985417/photo/1', 'display_url': 'pic.twitter.com/baqLw6TNRv', 'media_key': '3_1514991800972464132'}]}",{'media_keys': ['3_1514991800972464132']},False,,everyone,Twitter Web App
1514992212500791300,1514437914092093442,Robux have had an average annual return of ~10% per year since they were introduced on @Roblox in 2007.,2022-04-15 15:41:05+00:00,,0,1,0,0,en,1514992212500791300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514992147551952896,1499600983000768539,@MadissonParedes @ftDerpy You play Roblox that’s your reason for the ban😎,2022-04-15 15:40:49+00:00,,0,0,0,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MadissonParedes', 'id': '1457531306296872963'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1514992146083946498,1271249803649916928,@sheonmare ur taking so long im making u a roblox and we are 1v1 in toh,2022-04-15 15:40:49+00:00,,0,0,0,0,en,1514984747310755849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514992085295845384,1179864992344088576,Imagine seeing your mom's boring ass sex tape on ROBLOX omg,2022-04-15 15:40:34+00:00,,0,0,3,0,en,1514992085295845384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4854, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1514992072595496968,538546175,"Kim llorando y llamando a Kanye porque Saint estaba en Roblox y vio algo relacionado a su sextape. 

No te lo creo 🫣",2022-04-15 15:40:31+00:00,,0,0,1,0,es,1514992072595496968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9409, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 26, 'end': 30, 'probability': 0.9583, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 39, 'end': 43, 'probability': 0.8908, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 55, 'end': 60, 'probability': 0.3438, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514992068145393671,1346176102134382603,WHAT THE HECK #Roblox #RobloxBanned #RobloxDev https://t.co/rZVXb0Hmru,2022-04-15 15:40:30+00:00,,0,2,2,0,en,1514992068145393671,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/rZVXb0Hmru', 'expanded_url': 'https://twitter.com/SnickerDude016/status/1514992068145393671/photo/1', 'display_url': 'pic.twitter.com/rZVXb0Hmru', 'media_key': '3_1514992054602014725'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 35, 'tag': 'RobloxBanned'}, {'start': 36, 'end': 46, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1514992054602014725']},False,,everyone,Twitter Web App
1514992063569408007,1411046873314516993,"@melodramatictw ngl every time I’ve come across this Roblox sex tape story I thought it was j some elaborate  twitter joke, i had no idea it really happened 😭",2022-04-15 15:40:29+00:00,,0,1,1,0,en,1514989863824678912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.34, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 110, 'end': 116, 'probability': 0.6326, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'melodramatictw', 'id': '1220138570838573062'}]}",,False,,everyone,Twitter for iPhone
1514992019155951619,1122498383829250048,"Went Onsale
Sheesh Bling Chain
Price: R$45
by DeeterPlays
https://t.co/cYH8iJ8Tii",2022-04-15 15:40:19+00:00,,0,0,0,0,en,1514992019155951619,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/cYH8iJ8Tii', 'expanded_url': 'https://roblox.com/catalog/9375469136', 'display_url': 'roblox.com/catalog/937546…'}]}",,False,,everyone,UGC Notifier
1514991983135268870,1366569063321845766,@SMBStwitch247 @Kaoru_Junichi @Roblox How are they pedophiles stupid,2022-04-15 15:40:10+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SMBStwitch247', 'id': '1505013840458641408'}, {'start': 15, 'end': 29, 'username': 'Kaoru_Junichi', 'id': '1386673833311014915'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
