tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518197946361290752,888867384404176896,"Comment your Roblox Display name!!

The best one gets BIG Robux &lt;3",2022-04-24 11:59:31+00:00,,84,1766,727,6,en,1518197946361290752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518229267255074819,1298332379883372545,"Pergunta rápida

Se vcs pudessem que jogo vcs indicariam para Mara jogar em live??",2022-04-24 14:03:59+00:00,,0,49,57,0,pt,1518229267255074819,[],"{'annotations': [{'start': 62, 'end': 65, 'probability': 0.7009, 'type': 'Person', 'normalized_text': 'Mara'}]}",,False,,everyone,Twitter for iPhone
1518215470104547329,1439275001375432706,I solve practical problems. https://t.co/5rzy7NeN8n,2022-04-24 13:09:09+00:00,,0,3,5,0,en,1518215470104547329,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/5rzy7NeN8n', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1518215470104547329/photo/1', 'display_url': 'pic.twitter.com/5rzy7NeN8n', 'media_key': '3_1518215176373166081'}]}",{'media_keys': ['3_1518215176373166081']},False,,everyone,Twitter Web App
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1518228860068065280,1442786629945487364,@omghaooo same kayo ni lily kalbo ate 😭,2022-04-24 14:02:22+00:00,,0,1,1,0,tl,1518222992681369600,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'omghaooo', 'id': '1349563215622012930'}]}",,False,,everyone,Twitter for Android
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518228443711823872,1355466505698254849,"— Random Halo Giveaway 👼

Just follow @fqiryxbella + @eoilqv w/ 🔔
— Like and Retweet 

Higher chance💓
Quote retweet with #royalehigh tags 🎟
Tag as many friends 🎟 https://t.co/VVsT5829Yv",2022-04-24 14:00:42+00:00,,281,178,261,99,en,1518228443711823872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 38, 'end': 50, 'username': 'fqiryxbella', 'id': '1388690718005239810'}, {'start': 53, 'end': 60, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/VVsT5829Yv', 'expanded_url': 'https://twitter.com/fqiryxbella/status/1518228443711823872/photo/1', 'display_url': 'pic.twitter.com/VVsT5829Yv', 'media_key': '3_1518228438146256896'}], 'hashtags': [{'start': 121, 'end': 132, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1518228438146256896']},False,,everyone,Twitter for iPhone
1518228265344901120,1199001259904307207,Do you want to see NFTs on Roblox? 🤔👇,2022-04-24 14:00:00+00:00,,88,1875,2555,154,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.6002, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 27, 'end': 32, 'probability': 0.4867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517298708928376832,1424840808381956097,"""I MISS OLD ROBLOX I MISS OLD ROBLOX SO MUCH I MISS OLD ROBLOX"" https://t.co/aVugststPc https://t.co/wBB1turiyb",2022-04-22 00:26:16+00:00,,139,73,1484,8,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aVugststPc', 'expanded_url': 'https://twitter.com/Amansees/status/1517298708928376832/photo/1', 'display_url': 'pic.twitter.com/aVugststPc', 'media_key': '3_1517298669107646464'}, {'start': 88, 'end': 111, 'url': 'https://t.co/wBB1turiyb', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",{'media_keys': ['3_1517298669107646464']},False,,everyone,Twitter Web App
1518175083801501698,1460767876059648006,"MOON KNIGHT FORTNITE GIVEAWAY

To Enter🚨:
-FOLLOW @Data2wastaken (ME)
-LIKE❤&amp;RETWEET♻️
-NOTI🔔ON
-TAG 3 Friends
-SUB my YTB: https://t.co/3ED9or4qoV

#Fortnite #FortniteSeason2 #FortniteResistance #Giveway #MoonKnight #fortnitegiveaway #Marvel https://t.co/e1hw8yZvLu",2022-04-24 10:28:40+00:00,,39,45,45,3,en,1518175083801501698,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1516719695797243909', 'name': 'Moon Knight finale'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.6909, 'type': 'Product', 'normalized_text': 'MOON KNIGHT FORTNITE'}], 'mentions': [{'start': 50, 'end': 64, 'username': 'Data2wastaken', 'id': '1460767876059648006'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/3ED9or4qoV', 'expanded_url': 'https://www.youtube.com/channel/UCEUL29t8wkx2ISuH8KtBxAw', 'display_url': 'youtube.com/channel/UCEUL2…'}, {'start': 247, 'end': 270, 'url': 'https://t.co/e1hw8yZvLu', 'expanded_url': 'https://twitter.com/Data2wastaken/status/1518175083801501698/photo/1', 'display_url': 'pic.twitter.com/e1hw8yZvLu', 'media_key': '3_1518172256710582272'}], 'hashtags': [{'start': 153, 'end': 162, 'tag': 'Fortnite'}, {'start': 163, 'end': 179, 'tag': 'FortniteSeason2'}, {'start': 180, 'end': 199, 'tag': 'FortniteResistance'}, {'start': 200, 'end': 208, 'tag': 'Giveway'}, {'start': 209, 'end': 220, 'tag': 'MoonKnight'}, {'start': 221, 'end': 238, 'tag': 'fortnitegiveaway'}, {'start': 239, 'end': 246, 'tag': 'Marvel'}]}",{'media_keys': ['3_1518172256710582272']},False,,everyone,Twitter Web App
