tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537087811844771846,1061395615404429312,@PolarcubArt AAAAHHH FUUUCK I HAVE TO LIKE THIS BECAUSE I LIKE ROBLOX AAAAHHH FUUUK,2022-06-15 15:01:06+00:00,,0,0,2,0,en,1536948004443258885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter for iPhone
1537087762708373504,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-06-15 15:00:54+00:00,,0,0,1,0,en,1537087762708373504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1537087743158779911,1501982391979675650,@Miss_Inf4med WOW! This is incredible!! You have an amazing eye for interior design! 😍 What's your Roblox username? 😁,2022-06-15 15:00:50+00:00,,0,2,0,0,en,1534270611287154688,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Miss_Inf4med', 'id': '1371450030423302151'}], 'annotations': [{'start': 100, 'end': 105, 'probability': 0.6326, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537087742860926976,991055800897433600,"@CharlottePerri_ what are roblox players doing*
btw
https://t.co/B10CvQxZ05",2022-06-15 15:00:50+00:00,,0,0,3,0,en,1536945562712670208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/B10CvQxZ05', 'expanded_url': 'https://www.roblox.com/games/7601489331/Labor-Island-Tycoon#ropro-quick-search', 'display_url': 'roblox.com/games/76014893…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CharlottePerri_', 'id': '1267415754967674880'}]}",,False,,everyone,Twitter Web App
1537087739434176512,1495402163857604612,"【YouTube】
Roblox 2020 04 04 14 51 53
https://t.co/Eej7TEtnTA
#朝日日向 
#YouTube 
#ゲーム実況 
※誹謗中傷、悪口等のコメントは削除させてもらいます",2022-06-15 15:00:49+00:00,,0,0,1,0,ja,1537087739434176512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Eej7TEtnTA', 'expanded_url': 'https://youtu.be/r40jMEyzsGo', 'display_url': 'youtu.be/r40jMEyzsGo'}], 'hashtags': [{'start': 61, 'end': 66, 'tag': '朝日日向'}, {'start': 68, 'end': 76, 'tag': 'YouTube'}, {'start': 78, 'end': 84, 'tag': 'ゲーム実況'}]}",,False,,everyone,twittbot.net
1537087731452776458,1498115107699642369,@PRC_Roblox Can't wait for the live event! Must be really good an really good keep up with the good work 😃,2022-06-15 15:00:47+00:00,,0,0,1,0,en,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1537087722439024643,1414921399597207556,@YB_Roblox @_Atari2600_ @Robloxx_RTC My metamask trust wallet got hacked,2022-06-15 15:00:45+00:00,,0,15,8,2,en,1537086533613654016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 23, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 24, 'end': 36, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1537087703497736192,1459125137412792323,"u say mag dl nsad pg ml,cod og roblox hahahahahah",2022-06-15 15:00:40+00:00,,0,1,2,0,tl,1537087703497736192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537087632852758528,1336830061295517701,"archopos redesign for funsies
#robloxart #roblox #doodleworldfanart #doodleworld https://t.co/0m1XxE9cS5",2022-06-15 15:00:24+00:00,,4,2,36,0,en,1537087632852758528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/0m1XxE9cS5', 'expanded_url': 'https://twitter.com/RobloxianTuna/status/1537087632852758528/photo/1', 'display_url': 'pic.twitter.com/0m1XxE9cS5', 'media_key': '3_1537087126482718720'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 67, 'tag': 'doodleworldfanart'}, {'start': 68, 'end': 80, 'tag': 'doodleworld'}]}",{'media_keys': ['3_1537087126482718720']},False,,everyone,Twitter Web App
1537087620211253250,1414921399597207556,@_Atari2600_ @YB_Roblox @Robloxx_RTC Own that con artist,2022-06-15 15:00:21+00:00,,0,1,5,0,en,1537086533613654016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 13, 'end': 23, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 24, 'end': 36, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1537087586921230337,1438529796095426563,#roblox #robloxgiveaway #royalehigh https://t.co/9V3ot37nrB,2022-06-15 15:00:13+00:00,,0,0,0,0,qht,1537087586921230337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/9V3ot37nrB', 'expanded_url': 'https://twitter.com/dcrling_cxindy/status/1537083691297562624', 'display_url': 'twitter.com/dcrling_cxindy…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1537087585071292416,1513456077026832389,"Logo for ""Pet Clickers"".
Price: 800 robux.

📩DM me on discord - Mr.Raptor#5038
❤️+🔁appreciated!

#Roblox #RobloxStudio #RobloxDev #RobloxArt #RobloxLogo #RobloxLogos #RobloxGFX #RobloxCommission https://t.co/3n9XUWcTud",2022-06-15 15:00:12+00:00,,5,0,4,0,en,1537087585071292416,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/3n9XUWcTud', 'expanded_url': 'https://twitter.com/MrRaptorDesign/status/1537087585071292416/photo/1', 'display_url': 'pic.twitter.com/3n9XUWcTud', 'media_key': '3_1537087573817974784'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 118, 'tag': 'RobloxStudio'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 130, 'end': 140, 'tag': 'RobloxArt'}, {'start': 141, 'end': 152, 'tag': 'RobloxLogo'}, {'start': 153, 'end': 165, 'tag': 'RobloxLogos'}, {'start': 166, 'end': 176, 'tag': 'RobloxGFX'}, {'start': 177, 'end': 194, 'tag': 'RobloxCommission'}]}",{'media_keys': ['3_1537087573817974784']},False,,everyone,Twitter Web App
1537087574744899590,864655911037657088,"We love enjoying our weeks doing all sorts of cool things, but what type of activities will YOU be enjoying on #Roblox for the rest of this chillaxing week? 😎

Let's hear those answers! 🗨️ #Melonverse",2022-06-15 15:00:10+00:00,,2,3,14,0,en,1537087574744899590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 189, 'end': 200, 'tag': 'Melonverse'}]}",{'poll_ids': ['1537087574300409856']},False,,everyone,Twitter for Mac
1537087565253287943,1402431438071472128,i nutted on her roblox avatar man what is worng with me,2022-06-15 15:00:07+00:00,,0,1,2,0,en,1537087565253287943,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537087550501883904,1242491360856485888,juego hecho por fans 👇https://t.co/wvzaQ25ipv #Roblox  #RobloxDev  #RobloxDown,2022-06-15 15:00:04+00:00,,4,0,7,0,es,1537087550501883904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/wvzaQ25ipv', 'expanded_url': 'https://www.roblox.com/games/9829181174/LIGHTYEAR', 'display_url': 'roblox.com/games/98291811…'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}, {'start': 67, 'end': 78, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1537087537700696067,1894642398,"You were banned from Roblox

Your 4th emoji is your reaction",2022-06-15 15:00:01+00:00,,12,685,269,1,en,1537087537700696067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537087531887517698,1425933854733393926,"Em 7 de Julho de 2021, o #Roblox parou de obter suporte para usuários que usavam Internet Explorer. E hoje, o Internet Explorer está sendo desligado pela Microsoft
Mesmo não sendo um navegador bom, podemos dizer que antigamente várias pessoas acessavam o Roblox por ele

1995-2022 https://t.co/ZU2TbMjNhl",2022-06-15 14:59:59+00:00,,7,10,47,0,pt,1537087531887517698,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778499', 'name': 'Internet Explorer', 'description': 'Internet Explorer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/ZU2TbMjNhl', 'expanded_url': 'https://twitter.com/Roblog_/status/1537087531887517698/photo/1', 'display_url': 'pic.twitter.com/ZU2TbMjNhl', 'media_key': '3_1537086539871797248'}], 'annotations': [{'start': 110, 'end': 126, 'probability': 0.3709, 'type': 'Product', 'normalized_text': 'Internet Explorer'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537086539871797248']},False,,everyone,Twitter Web App
1537087530813767681,1537080504423530496,@Roblox @RobloxEspanol Este es el vídeo que tome sobre este perfil nadie valla ala página ya que al poner tu cuenta se copia y te la pueden quitar este es el vídeo y una foto del usar el cual robo unos pets de mi inventario en adop me https://t.co/Hu4QLOlVEL,2022-06-15 14:59:59+00:00,,0,0,0,0,es,1537087530813767681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/Hu4QLOlVEL', 'expanded_url': 'https://twitter.com/cris_hachi/status/1537087530813767681/video/1', 'display_url': 'pic.twitter.com/Hu4QLOlVEL', 'media_key': '7_1537087433057222656'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",{'media_keys': ['7_1537087433057222656']},False,,everyone,Twitter for Android
1537087484106096647,1537063641081602050,@KirbyRare hey could you exploit my friends roblox acc I'll give you the info if you do,2022-06-15 14:59:48+00:00,,0,1,1,0,en,1537087484106096647,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KirbyRare', 'id': '1673881620'}]}",,False,,mentionedUsers,Twitter for Android
1537087483850244097,1093678864491003904,@haydendyal trading 800 robux after tax for 5$ roblox giftcard might go first add me on discord Zuta#7291,2022-06-15 14:59:48+00:00,,0,0,0,0,en,1536951271885881344,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'haydendyal', 'id': '1509022981250600962'}]}",,False,,everyone,Twitter Web App
