tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529586158023450626,1288865542997237763,@aplolwow Roblox is a cool game but the entirety of the community is a disgrace,2022-05-25 22:12:13+00:00,,0,0,3,0,en,1529430574741327872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.2813, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'aplolwow', 'id': '1461977674797109249'}]}",,False,,everyone,Twitter for iPad
1529586131808960513,1477641247661637633,"Item: Catching Snowflakes
Deal: 32%
Price: 19000

Rap: 24203
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-05-25 22:12:06+00:00,,1,0,0,0,en,1529586131808960513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529586121813897216,1464783728635428867,Roblox is cool,2022-05-25 22:12:04+00:00,,0,0,0,0,en,1529586121813897216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529585987994648576,1264981257534017537,Day seven of asking @Roblox to make Fancy Duck 🌟limited 🌟 https://t.co/7p66xRyVjB,2022-05-25 22:11:32+00:00,,1,0,0,0,en,1529585987994648576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/7p66xRyVjB', 'expanded_url': 'https://twitter.com/duckduckplays/status/1529585987994648576/photo/1', 'display_url': 'pic.twitter.com/7p66xRyVjB', 'media_key': '3_1529585970907054082'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529585970907054082']},False,,everyone,Twitter Web App
1529585978523803648,1399446423784013830,"Lo mejor de hoy, aparte de salir de vacaciones fue que descargaron Roblox en la pantalla de la sala

Lo malo es que no se pudo jugar bien
Pero estuvo epico",2022-05-25 22:11:30+00:00,,0,1,5,0,es,1529585978523803648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.4373, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529585973717245954,1182077228550623232,"Check out this Roblox clip I recorded with https://t.co/27UghImbBC! #Roblox

🔗 https://t.co/ccRvwv4PmE https://t.co/AQB7UXpXrS",2022-05-25 22:11:29+00:00,,0,0,0,0,en,1529585973717245954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/27UghImbBC', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/ccRvwv4PmE', 'expanded_url': 'https://medal.tv/games/roblox/clips/m9N2KWccDrHr7', 'display_url': 'medal.tv/games/roblox/c…', 'status': 200, 'title': 'Untitled recorded with Medal.tv', 'description': 'Watch Untitled and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/m9N2KWccDrHr7'}, {'start': 103, 'end': 126, 'url': 'https://t.co/AQB7UXpXrS', 'expanded_url': 'https://twitter.com/DematoSam/status/1529585973717245954/video/1', 'display_url': 'pic.twitter.com/AQB7UXpXrS', 'media_key': '7_1529585890321960961'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1529585890321960961']},False,,everyone,Medal.tv
1529585861070688256,1222750236411682816,"1er Lugar @Fevii_ 
2ndo @MissBarbyOwO 
3er @AletsWasHereLol  únanse a mi server privado aquí les dejo link https://t.co/n8ix6ovzsy y si ven esto tarde díganme y les paso link https://t.co/wOVp36yZJg",2022-05-25 22:11:02+00:00,,1,4,2,0,es,1529585861070688256,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/n8ix6ovzsy', 'expanded_url': 'https://www.roblox.com/games/920587237?privateServerLinkCode=26383510441967492728214611885784', 'display_url': 'roblox.com/games/92058723…'}, {'start': 175, 'end': 198, 'url': 'https://t.co/wOVp36yZJg', 'expanded_url': 'https://twitter.com/Purple_MonsterG/status/1529585861070688256/photo/1', 'display_url': 'pic.twitter.com/wOVp36yZJg', 'media_key': '3_1529585855760932876'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Fevii_', 'id': '1279466071318290432'}, {'start': 24, 'end': 37, 'username': 'MissBarbyOwO', 'id': '2987862928'}, {'start': 43, 'end': 59, 'username': 'AletsWasHereLol', 'id': '1460610773206642692'}]}",{'media_keys': ['3_1529585855760932876']},False,,everyone,Twitter Web App
1529585855584681985,1336410497395126274,UGC Mushroom Cat #RobloxArtCommissions  #RobloxUGC #RobloxDev #Roblox #robloxart https://t.co/PPT9AJ7VrP,2022-05-25 22:11:00+00:00,,22,2,60,0,en,1529585855584681985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/PPT9AJ7VrP', 'expanded_url': 'https://twitter.com/Reromash1/status/1529585855584681985/photo/1', 'display_url': 'pic.twitter.com/PPT9AJ7VrP', 'media_key': '3_1529585845421891587'}], 'hashtags': [{'start': 17, 'end': 38, 'tag': 'RobloxArtCommissions'}, {'start': 40, 'end': 50, 'tag': 'RobloxUGC'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529585845421891587']},False,,everyone,Twitter Web App
1529585853990744064,930708296721367040,did u guys know roblox is fun? i have spent like at least 2 hrs every day for the past month learning this https://t.co/vdhQcEUdJB,2022-05-25 22:11:00+00:00,,0,1,0,0,en,1529585853990744064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/vdhQcEUdJB', 'expanded_url': 'https://twitter.com/OrwellNGoode/status/1529387635654934530', 'display_url': 'twitter.com/OrwellNGoode/s…'}]}",,False,,everyone,Twitter for iPhone
1529585786609635328,1467696489166086146,"I GOT ADOPTED BY BILLIONAIRE NERDS IN BROOKHAVEN! (ROBLOX BROOKHAVEN RP) . I GOT ADOPTED BY BILLIONAIRE NERDS IN BROOKHAVEN! In this Roblox Brookhaven Roleplay, I got adopted by billionaire nerds in Brookhaven RP!",2022-05-25 22:10:44+00:00,,0,0,0,0,en,1529585786609635328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 47, 'probability': 0.7691, 'type': 'Place', 'normalized_text': 'BROOKHAVEN'}, {'start': 113, 'end': 122, 'probability': 0.7524, 'type': 'Place', 'normalized_text': 'BROOKHAVEN'}, {'start': 199, 'end': 208, 'probability': 0.8086, 'type': 'Place', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Twitter Web App
