tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535039508055457804,1511931518142328836,"Poll again cuz why not #roblox #starvingartistsRBX 
Best event Booth Part 1",2022-06-09 23:21:53+00:00,,4,0,3,0,en,1535039508055457804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 50, 'tag': 'starvingartistsRBX'}]}",{'poll_ids': ['1535039507417923591']},False,,everyone,Twitter for iPhone
1535039507971571725,1510669746777247744,I have like4 roblox gcs left unused since god knows how long,2022-06-09 23:21:53+00:00,,6,3,22,0,en,1535039507971571725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 44, 'probability': 0.6591, 'type': 'Other', 'normalized_text': 'god'}]}",,False,,everyone,Twitter for iPhone
1535039496315621376,1490830769023070208,"@WhiteHatRoblox //Do you think there’s any way to have some sort of soundtrack to accompany ‘Super Roblox Party’? It feels kinda empty without some background music, which is something that I like in my games (And part of what made Mario Party so good)",2022-06-09 23:21:50+00:00,,0,0,0,0,en,1535039496315621376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 110, 'probability': 0.9489, 'type': 'Other', 'normalized_text': 'Super Roblox Party'}, {'start': 232, 'end': 242, 'probability': 0.3457, 'type': 'Other', 'normalized_text': 'Mario Party'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'WhiteHatRoblox', 'id': '1057388018515038208'}]}",,False,,everyone,Twitter Web App
1535039434671915015,1174741957832269831,#Roblox #art #sketch #drawing #robloxart https://t.co/Dm5S6qPjMR,2022-06-09 23:21:35+00:00,,3,0,4,0,qme,1535039434671915015,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Dm5S6qPjMR', 'expanded_url': 'https://twitter.com/Softy_Artist/status/1535039434671915015/photo/1', 'display_url': 'pic.twitter.com/Dm5S6qPjMR', 'media_key': '3_1535039431429726210'}, {'start': 41, 'end': 64, 'url': 'https://t.co/Dm5S6qPjMR', 'expanded_url': 'https://twitter.com/Softy_Artist/status/1535039434671915015/photo/1', 'display_url': 'pic.twitter.com/Dm5S6qPjMR', 'media_key': '3_1535039431425523723'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 12, 'tag': 'art'}, {'start': 13, 'end': 20, 'tag': 'sketch'}, {'start': 21, 'end': 29, 'tag': 'drawing'}, {'start': 30, 'end': 40, 'tag': 'robloxart'}]}","{'media_keys': ['3_1535039431429726210', '3_1535039431425523723']}",False,,everyone,Twitter for iPhone
1535039416514711553,1165923597145141248,@Aka_CGP Yo Aka on Roblox? You better show me your Roblox drip,2022-06-09 23:21:31+00:00,,0,0,1,0,en,1535033136006025222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4242, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 56, 'probability': 0.7179, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Aka_CGP', 'id': '1487954029414129664'}]}",,False,,everyone,Twitter for Android
1535039395354509323,1443399555832328192,@Roblox  I DONT UNDERSTAND WHY I HAVE BEEN BANNED AND EVEN AFTER TRYING TO GET IT FIX YOUR MOD TEAM HAVE SAID THEY ARENT GOING TO UNBAN ME?! I DIDNT DO ANYTHING WRONG! I WAS TRYING TO TRADE IN GAME ITEMS FOR IN GAME ITEMS! FIX THIS PLEASE!!!! https://t.co/rkuY5Lj16k,2022-06-09 23:21:26+00:00,,1,0,0,0,en,1535039395354509323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/rkuY5Lj16k', 'expanded_url': 'https://twitter.com/Devon_Risdon15/status/1535039395354509323/photo/1', 'display_url': 'pic.twitter.com/rkuY5Lj16k', 'media_key': '3_1535039391281946624'}, {'start': 243, 'end': 266, 'url': 'https://t.co/rkuY5Lj16k', 'expanded_url': 'https://twitter.com/Devon_Risdon15/status/1535039395354509323/photo/1', 'display_url': 'pic.twitter.com/rkuY5Lj16k', 'media_key': '3_1535039391277645836'}, {'start': 243, 'end': 266, 'url': 'https://t.co/rkuY5Lj16k', 'expanded_url': 'https://twitter.com/Devon_Risdon15/status/1535039395354509323/photo/1', 'display_url': 'pic.twitter.com/rkuY5Lj16k', 'media_key': '3_1535039391428657152'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1535039391281946624', '3_1535039391277645836', '3_1535039391428657152']}",False,,everyone,Twitter for iPhone
1535039394603728928,1372620588179668996,"@TSC777YT @Roblox @PUMA I'm pretty sure Roblox, the big corporation wont hear to a person like you.",2022-06-09 23:21:25+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3379, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'TSC777YT', 'id': '989574157418618881'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 23, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535039382977118213,1490815925909663753,"@gravycatman Me  
And I star new roblox account I lost my main roblox account",2022-06-09 23:21:23+00:00,,0,1,0,0,en,1534949630470914057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for Android
1535039372256477185,946950020720484352,Apenas y sabemos usar roblox we https://t.co/98QbwPTrwG,2022-06-09 23:21:20+00:00,,0,2,0,0,es,1535039372256477185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/98QbwPTrwG', 'expanded_url': 'https://twitter.com/HYNJINC0RE/status/1535009404889751580', 'display_url': 'twitter.com/HYNJINC0RE/sta…'}]}",,False,,everyone,Twitter for Android
1535039290945597440,1405715142117969926,Hey @roblox how is this freaking fair I submitted a appeal already but you let homophobes oders and racist do what they want with out getting banned but I tell someone no need to say something horrible and I get in trouble i just wanna play a dress up game bruh 😔🫵 https://t.co/4F6cH7qENZ,2022-06-09 23:21:01+00:00,,1,1,0,0,en,1535039290945597440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/4F6cH7qENZ', 'expanded_url': 'https://twitter.com/KrewNoodles2/status/1535039290945597440/photo/1', 'display_url': 'pic.twitter.com/4F6cH7qENZ', 'media_key': '3_1535039285920837632'}, {'start': 265, 'end': 288, 'url': 'https://t.co/4F6cH7qENZ', 'expanded_url': 'https://twitter.com/KrewNoodles2/status/1535039290945597440/photo/1', 'display_url': 'pic.twitter.com/4F6cH7qENZ', 'media_key': '3_1535039285950181376'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1535039285920837632', '3_1535039285950181376']}",False,,everyone,Twitter for iPhone
