tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528626510466551808,1519813258555052032,"all comment wins robux !
closing in 10-15 minutes, MUST link your 2-3 robux gamepass (&gt;ꇴ&lt;)

make sure to follow me, like and retweet this tweet or your reply won't be counted — if i hide your reply, it's because you didn't do the rules correctly",2022-05-23 06:38:55+00:00,,32,29,44,1,en,1528626510466551808,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1528625314233864192,1465207983843917824,i didnt expect for maxie to actually accept my friend request https://t.co/Y42GMSn704,2022-05-23 06:34:10+00:00,,0,1,2,0,en,1528625314233864192,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Y42GMSn704', 'expanded_url': 'https://twitter.com/SICKFOLDER/status/1528625314233864192/photo/1', 'display_url': 'pic.twitter.com/Y42GMSn704', 'media_key': '3_1528625217894903809'}]}",{'media_keys': ['3_1528625217894903809']},False,,everyone,Twitter Web App
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528089928193781761,1073633894929494017,Anybody else still sticking with the classic baseplate? #RobloxDev https://t.co/z68FIpt0Q9,2022-05-21 19:06:44+00:00,,42,72,679,3,en,1528089928193781761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 66, 'tag': 'RobloxDev'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/z68FIpt0Q9', 'expanded_url': 'https://twitter.com/gnomecodeRBLX/status/1528089928193781761/photo/1', 'display_url': 'pic.twitter.com/z68FIpt0Q9', 'media_key': '3_1528089842025897984'}]}",{'media_keys': ['3_1528089842025897984']},False,,everyone,Twitter Web App
1528626377099976705,1473227626013724672,@reshaunnn Mobile Roblox?,2022-05-23 06:38:23+00:00,,0,1,0,0,it,1528626243087880193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'reshaunnn', 'id': '1468651325579739139'}]}",,False,,everyone,Twitter for iPhone
1528178428964392960,1496606155296186376,"@Roblox_RTC Another day of chaos on roblox

Roblox needs to hire humans for their moderation https://t.co/kEH5uSIoYh",2022-05-22 00:58:24+00:00,,0,9,156,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 36, 'end': 49, 'probability': 0.3209, 'type': 'Product', 'normalized_text': 'roblox Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/kEH5uSIoYh', 'expanded_url': 'https://twitter.com/DipsytheTubby/status/1528178428964392960/video/1', 'display_url': 'pic.twitter.com/kEH5uSIoYh', 'media_key': '7_1528178336190562304'}]}",{'media_keys': ['7_1528178336190562304']},True,,everyone,Twitter for iPad
1528599796503613440,1029642486816227328,"@cricketx_x @correctmeifnot @Crocoboyo @G0Zroblox @AlbertsStuff @RealGabibite I forgot about who you are 
Who were you to me?",2022-05-23 04:52:46+00:00,,0,1,0,0,en,1100864175834828814,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cricketx_x', 'id': '1431749379019395074'}, {'start': 12, 'end': 27, 'username': 'correctmeifnot', 'id': '1051172727355305984'}, {'start': 28, 'end': 38, 'username': 'Crocoboyo', 'id': '973701231532179459'}, {'start': 39, 'end': 49, 'username': 'G0Zroblox', 'id': '990749637924532225'}, {'start': 50, 'end': 63, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 64, 'end': 77, 'username': 'RealGabibite', 'id': '878141082986524672'}]}",,False,,everyone,Twitter for iPhone
1528579939813011458,1128497389327802368,theres sumn abt the roblox artstyle that hits different,2022-05-23 03:33:51+00:00,,8,7,154,0,en,1528579939813011458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528626090276573184,1246218127592935425,"first 30 likes win #robux

• follow me + @cloudyblxsciim w 🔔
• like n rt 
• comment done",2022-05-23 06:37:15+00:00,,26,24,35,6,en,1528626090276573184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1528626232803307522,1504848755769544711,@ThekidlaroiFun @RMHCommunity @JakeGlobox @SethSmeIIs I am not a developer really.,2022-05-23 06:37:49+00:00,,0,1,0,0,en,1528625883757613056,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ThekidlaroiFun', 'id': '1466078224077799424'}, {'start': 16, 'end': 29, 'username': 'RMHCommunity', 'id': '1234209732602335232'}, {'start': 30, 'end': 41, 'username': 'JakeGlobox', 'id': '3028676001'}, {'start': 42, 'end': 53, 'username': 'SethSmeIIs', 'id': '1209345070794772480'}]}",,False,,everyone,TweetDeck
