tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519781774817214464,1335651226382381057,@asimo3089 @Roblox Hi asimo I have bought myself back in to jailbreak after getting banned and ive noticed that im missing a few things such as the spare wheel spoiler. And some textures from the old season. I appreciate that you let me keep old veichle like torpedo etc. Also I was wondering 1/2,2022-04-28 20:53:05+00:00,,0,5,0,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 68, 'probability': 0.7204, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519346658332487681,1506800401890222081,"New 225m Egg! Check out today's TikTok post for a surprise, our @ is in bio 👀#Roblox #clickersim https://t.co/sWSFto3s6Y",2022-04-27 16:04:06+00:00,,142,1379,775,15,en,1519346658332487681,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/sWSFto3s6Y', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1519346658332487681/video/1', 'display_url': 'pic.twitter.com/sWSFto3s6Y', 'media_key': '7_1519343667533733891'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'clickersim'}]}",{'media_keys': ['7_1519343667533733891']},False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519799267912728576,2544705989,"@gocholive @BoredApeYC @quirkiesnft Ejemplo: gasté miles de dolares en Fortnite/LoL y todo eso hoy vale 0, ya que no tengo ownership, igual lo quiero.

He gastado miles de dolares en @AxieInfinity y todo eso hoy vale menos que cuando lo compre, pero es mio y puedo venderlo cuando quiera. Igual lo quiero.",2022-04-28 22:02:36+00:00,,1,2,11,0,es,1519732727800639488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}]","{'annotations': [{'start': 71, 'end': 78, 'probability': 0.4867, 'type': 'Place', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'gocholive', 'id': '305154991'}, {'start': 11, 'end': 22, 'username': 'BoredApeYC', 'id': '1381699264011771906'}, {'start': 23, 'end': 35, 'username': 'quirkiesnft', 'id': '1478970178931097601'}, {'start': 183, 'end': 196, 'username': 'AxieInfinity', 'id': '957716432430641152'}]}",,False,,everyone,Twitter Web App
1519800319600910336,924812432979189760,@isabellx_y que jogo é esse best,2022-04-28 22:06:47+00:00,,0,1,0,0,pt,1519788680889651203,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'isabellx_y', 'id': '1199301464222584837'}]}",,False,,everyone,Twitter for Android
1519683137516699648,1334869895616466944,"@GregAbbott_TX @elonmusk @chron With the power grid you have in Texas, maybe he ought to wait till @BetoORourke becomes Governor and fix the problem before moving. And by then, Texas would indeed become a free speech State.",2022-04-28 14:21:08+00:00,,4,27,34,0,en,1519511442378080257,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '998665458063560704', 'name': 'Greg Abbott', 'description': 'US Governor of Texas, Greg Abbott'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1460326911939268610', 'name': '2022 Texas gubernational election'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '981196086575443968', 'name': ""Beto O'Rourke"", 'description': ""US Representative Beto O'Rourke (TX-16)""}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '998665458063560704', 'name': 'Greg Abbott', 'description': 'US Governor of Texas, Greg Abbott'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1460326911939268610', 'name': '2022 Texas gubernational election'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 64, 'end': 68, 'probability': 0.9984, 'type': 'Place', 'normalized_text': 'Texas'}, {'start': 177, 'end': 181, 'probability': 0.9724, 'type': 'Place', 'normalized_text': 'Texas'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'GregAbbott_TX', 'id': '90651198'}, {'start': 15, 'end': 24, 'username': 'elonmusk', 'id': '44196397'}, {'start': 25, 'end': 31, 'username': 'chron', 'id': '1309271240562151425'}, {'start': 99, 'end': 111, 'username': 'BetoORourke', 'id': '342863309'}]}",,False,,everyone,Twitter for Android
1519760833156304896,16871637,Yuji Naka programmed this masterpiece in 2 1/2 months https://t.co/nvopIQ7nBo,2022-04-28 19:29:53+00:00,,14,15,161,3,en,1519760833156304896,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/nvopIQ7nBo', 'expanded_url': 'https://twitter.com/ShaneWatch/status/1519760833156304896/photo/1', 'display_url': 'pic.twitter.com/nvopIQ7nBo', 'media_key': '3_1519760697114038272'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.8766, 'type': 'Person', 'normalized_text': 'Yuji Naka'}]}",{'media_keys': ['3_1519760697114038272']},False,,everyone,Twitter Web App
1519779163682574336,1326964605038579714,"@FlxckzAnime @infcanvas Fake ""https://t.co/HvZ4ZR3N90"" is not a page it never was and probably never will be plus it still would have the id",2022-04-28 20:42:43+00:00,,0,2,0,0,en,1519413781750849537,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/HvZ4ZR3N90', 'expanded_url': 'http://Roblox.com/banned', 'display_url': 'Roblox.com/banned', 'status': 404, 'unwound_url': 'https://www.roblox.com/banned'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FlxckzAnime', 'id': '1343464233166643200'}, {'start': 13, 'end': 23, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter Web App
1519013441356193794,1170542635527729158,the last video game character you played as has to fight Anne. who wins? 🤔🎮 https://t.co/PJtiaxAXS0,2022-04-26 18:00:00+00:00,,67,303,1587,53,en,1519013441356193794,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/PJtiaxAXS0', 'expanded_url': 'https://twitter.com/AmphibiaMedia/status/1519013441356193794/photo/1', 'display_url': 'pic.twitter.com/PJtiaxAXS0', 'media_key': '3_1518934725540208641'}], 'annotations': [{'start': 57, 'end': 60, 'probability': 0.9838, 'type': 'Person', 'normalized_text': 'Anne'}]}",{'media_keys': ['3_1518934725540208641']},False,,everyone,Twitter Web App
1519800243734282240,1339106753045131264,bro https://t.co/HaIYJneFQf,2022-04-28 22:06:29+00:00,,0,1,0,0,und,1519800243734282240,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/HaIYJneFQf', 'expanded_url': 'https://twitter.com/inn9ie/status/1519800243734282240/photo/1', 'display_url': 'pic.twitter.com/HaIYJneFQf', 'media_key': '3_1519800240928268288'}]}",{'media_keys': ['3_1519800240928268288']},False,,everyone,Twitter for Android
