tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3634848,428,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1532467370337390592,1484720876499128322,WHY ARE PEOPLE WRITING THEIR PHONE NUMBERS IN SPRAY PAINT????,2022-06-02 21:01:07+00:00,,0,1,3,0,en,1532467370337390592,[],,,False,,everyone,Twitter Web App
1532133700284076032,1452405514730709002,"📊Update: #Roblox released a new mobile update for the home page earlier today. This new update is for Friends profile are square when you enter #Roblox on the Home Page. This update also has a profile viewer on the Home Page aswell. See in picture down below.

Credits: @Roblog_ https://t.co/5UXITp0Ytw",2022-06-01 22:55:14+00:00,,22,20,86,1,en,1532133700284076032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/5UXITp0Ytw', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1532133700284076032/photo/1', 'display_url': 'pic.twitter.com/5UXITp0Ytw', 'media_key': '3_1532132051704594433'}, {'start': 279, 'end': 302, 'url': 'https://t.co/5UXITp0Ytw', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1532133700284076032/photo/1', 'display_url': 'pic.twitter.com/5UXITp0Ytw', 'media_key': '3_1532132939911335938'}], 'mentions': [{'start': 270, 'end': 278, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532132051704594433', '3_1532132939911335938']}",False,,everyone,Twitter Web App
1532484765902950408,922241290623963137,@Roblox_RTC_BR @EnderWinn_ @Tom28ms Então será que por enquanto é bom cancelar? Pq o meu será cobrado no dia 4 (sábado no caso),2022-06-02 22:10:15+00:00,,0,1,0,0,pt,1532483948181331970,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'EnderWinn_', 'id': '1468357752825147393'}]}",,False,,everyone,Twitter for Android
337976306123816961,16745055,RT @brighteyesrblx: Last two hours to buy the Valk before it goes limited.  http://t.co/HX4CYbWHbq,2013-05-24 17:00:05+00:00,,7,12,18,2,en,337976306123816961,[],"{'urls': [{'start': 76, 'end': 98, 'url': 'http://t.co/HX4CYbWHbq', 'expanded_url': 'http://www.roblox.com/Valkyrie-Helm-item?id=1365767', 'display_url': 'roblox.com/Valkyrie-Helm-…', 'status': 200, 'title': 'Valkyrie Helm - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1365767/Valkyrie-Helm'}], 'mentions': [{'start': 3, 'end': 18, 'username': 'BrighteyesRBLX', 'id': '120274651'}]}",,False,,everyone,Hootsuite
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532481930691858445,1255427195620798464,"Placing in everything next season. Pc, console, nintendo, builds, no builds",2022-06-02 21:58:59+00:00,,1,5,17,0,en,1532481930691858445,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 48, 'end': 55, 'probability': 0.5524, 'type': 'Product', 'normalized_text': 'nintendo'}]}",,False,,everyone,Twitter for Android
1532484845619892245,1524593377420980227,"@Baphishere theyre kids
of course theyll never learn",2022-06-02 22:10:34+00:00,,0,1,1,0,en,1532483876177825805,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Baphishere', 'id': '1452628974979387401'}]}",,False,,everyone,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1532483948181331970,1417587809502826500,"NOTÍCIA: Ultimamente, várias pessoas que compraram o Premium pelo celular simplesmente não receberam ele e foram cobrados!

A tela do celular mostra que a compra foi cancelada, mas o dinheiro é descontado e a Play Store diz que você já é Premium

Créditos: @EnderWinn_ e @Tom28ms https://t.co/1kBfud6aNo",2022-06-02 22:07:00+00:00,,1,9,27,2,pt,1532483948181331970,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/1kBfud6aNo', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532483948181331970/photo/1', 'display_url': 'pic.twitter.com/1kBfud6aNo', 'media_key': '3_1532482771997843456'}, {'start': 280, 'end': 303, 'url': 'https://t.co/1kBfud6aNo', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532483948181331970/photo/1', 'display_url': 'pic.twitter.com/1kBfud6aNo', 'media_key': '3_1532482788678684702'}, {'start': 280, 'end': 303, 'url': 'https://t.co/1kBfud6aNo', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532483948181331970/photo/1', 'display_url': 'pic.twitter.com/1kBfud6aNo', 'media_key': '3_1532482853195464705'}, {'start': 280, 'end': 303, 'url': 'https://t.co/1kBfud6aNo', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532483948181331970/photo/1', 'display_url': 'pic.twitter.com/1kBfud6aNo', 'media_key': '3_1532482873084858380'}], 'mentions': [{'start': 257, 'end': 268, 'username': 'EnderWinn_', 'id': '1468357752825147393'}], 'annotations': [{'start': 209, 'end': 218, 'probability': 0.3339, 'type': 'Organization', 'normalized_text': 'Play Store'}]}","{'media_keys': ['3_1532482771997843456', '3_1532482788678684702', '3_1532482853195464705', '3_1532482873084858380']}",False,,everyone,Twitter Web App
