tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520432155326914560,445795503,@bossmanplaysmom @IsaacRBLX @Sylentlyy Yes met a lot of good people because of it,2022-04-30 15:57:28+00:00,,0,1,2,0,en,1520136540017631232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'bossmanplaysmom', 'id': '1312584286114115585'}, {'start': 17, 'end': 27, 'username': 'IsaacRBLX', 'id': '3255978996'}, {'start': 28, 'end': 38, 'username': 'Sylentlyy', 'id': '868859998377476097'}]}",,False,,everyone,Twitter for iPhone
1520674798518550529,1506332616286478336,@httpdadrry awooga,2022-05-01 08:01:39+00:00,,0,1,0,0,et,1520672915426971649,[],,,False,,everyone,Twitter for iPhone
1500155799338901511,758906947659673600,https://t.co/a4HRsksMOX,2022-03-05 17:06:28+00:00,,334,1637,6479,47,zxx,1500155799338901511,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/a4HRsksMOX', 'expanded_url': 'https://twitter.com/prest4n/status/1500155799338901511/photo/1', 'display_url': 'pic.twitter.com/a4HRsksMOX', 'media_key': '3_1500155785984233472'}]}",{'media_keys': ['3_1500155785984233472']},False,,everyone,Twitter Web App
1520660741774508032,1504340477583437827,🤪 https://t.co/kO2nOR0uS6,2022-05-01 07:05:48+00:00,,0,1,0,0,art,1520660741774508032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/kO2nOR0uS6', 'expanded_url': 'https://twitter.com/plebcy/status/1520464751314321411', 'display_url': 'twitter.com/plebcy/status/…'}]}",,False,,everyone,Twitter for iPad
1520641515651219457,1502661355140431872,@Jayn1976 @plebcy OMG😱😱😱😱 I have 183818 billion robux I give you 1b what ur user😭😭 sorry for ur lose😭😭😭😱😱😱,2022-05-01 05:49:24+00:00,,0,6,2,0,en,1520464751314321411,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jayn1976', 'id': '1489265491742900228'}, {'start': 10, 'end': 17, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1520625484232802305,1449607879946752002,"~ 100 robux gw ~ 

1 winner

- follow me and @BlissAstridz w 🔔
- rt this with and without tags

Hc/extras;
Join their group; (show proof)
https://t.co/klNHgx1aDC
Rt+like our pin (join them also if u want)

Ends; 24 hours / 100+ entries",2022-05-01 04:45:41+00:00,,108,58,114,37,en,1520625484232802305,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/klNHgx1aDC', 'expanded_url': 'https://www.roblox.com/groups/14713918/Astridz#!/about', 'display_url': 'roblox.com/groups/1471391…'}]}",,False,,everyone,Twitter for Android
1520673188883144706,1228007171339755521,@KelloxQ @Parlo_ROBLOX My ass,2022-05-01 07:55:15+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KelloxQ', 'id': '1380899028930469893'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520584244447305728,1167190796816257030,@TheManInTheBag1 @DaniKriv @SharkBloxYT ye i played roblox in 1652 my account got hacked in 1562fkwaklskmcsklzsmcowaodpwak and i first discovered roblox since the first crusade in 1095 or sum shit,2022-05-01 02:01:49+00:00,,1,13,52,1,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 121, 'probability': 0.2852, 'type': 'Place', 'normalized_text': '1562fkwaklskmcsklzsmcowaodpwak'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheManInTheBag1', 'id': '1478423540244303876'}, {'start': 17, 'end': 26, 'username': 'DaniKriv', 'id': '1301588143389446144'}, {'start': 27, 'end': 39, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1520443794306568194,1473080010495905795,@ClashofClansIrl @NotThatHazem @28xCB @Parlo_ROBLOX HOW THE hell am i a dickeater im not the 1  who instuling him im just saying why i think people are doing it,2022-04-30 16:43:43+00:00,,0,1,1,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ClashofClansIrl', 'id': '1480542643314733057'}, {'start': 17, 'end': 30, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 31, 'end': 37, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
