tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537988443078201345,1495111732431306760,"i finished the first episode of sweet home, imma play roblox with cami ana her friends now 😕",2022-06-18 02:39:53+00:00,,0,1,1,1,en,1537988443078201345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 73, 'probability': 0.4332, 'type': 'Person', 'normalized_text': 'cami ana'}]}",,False,,everyone,Twitter for iPhone
1537988432630124547,1525571565760430080,@TheFunny_mp4  from roblox i have found the best anti anime game i could find. https://t.co/X8GFWFLgen,2022-06-18 02:39:51+00:00,,0,1,0,0,en,1537988432630124547,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/X8GFWFLgen', 'expanded_url': 'https://twitter.com/buzzb94607490/status/1537988432630124547/photo/1', 'display_url': 'pic.twitter.com/X8GFWFLgen', 'media_key': '3_1537988220503199746'}, {'start': 79, 'end': 102, 'url': 'https://t.co/X8GFWFLgen', 'expanded_url': 'https://twitter.com/buzzb94607490/status/1537988432630124547/photo/1', 'display_url': 'pic.twitter.com/X8GFWFLgen', 'media_key': '3_1537988411193057287'}]}","{'media_keys': ['3_1537988220503199746', '3_1537988411193057287']}",False,,everyone,Twitter Web App
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537984104288776193,1468672741222064134,News! Edp445 Junior Is back! Thoughts? https://t.co/jwozdsI0l3,2022-06-18 02:22:39+00:00,,0,1,1,0,en,1537984104288776193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/jwozdsI0l3', 'expanded_url': 'https://twitter.com/RBLXFave/status/1537943536078688256', 'display_url': 'twitter.com/RBLXFave/statu…'}]}",,False,,everyone,Twitter for Android
1537986283015835649,1468672741222064134,You ok? https://t.co/5308cMjoom,2022-06-18 02:31:18+00:00,,0,1,2,0,en,1537986283015835649,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/5308cMjoom', 'expanded_url': 'https://twitter.com/AH_MaxFoster/status/1537953578010017792', 'display_url': 'twitter.com/AH_MaxFoster/s…'}]}",,False,,everyone,Twitter for Android
1537980978152370181,1523785770720497669,@mariy6m @PixieGardenRBLX Omg Sure! 💗,2022-06-18 02:10:14+00:00,,1,1,2,0,en,1537865737511096324,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mariy6m', 'id': '1479950590272757762'}]}",,False,,everyone,Twitter for iPhone
1537987855707828233,2955268068,"🔥HALO BOSS BATTLE🔥
👺DEFEAT THE BOSS!👺
GET THIS POST PAST 45 LIKES
❤️(ENDS IN 3 MINUTES)❤️ https://t.co/xSLouxHjmJ",2022-06-18 02:37:33+00:00,,120,50,201,2,en,1537987855707828233,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/xSLouxHjmJ', 'expanded_url': 'https://twitter.com/McQueenRH/status/1537987855707828233/photo/1', 'display_url': 'pic.twitter.com/xSLouxHjmJ', 'media_key': '3_1537987846329409537'}]}",{'media_keys': ['3_1537987846329409537']},False,,everyone,Twitter for iPhone
1537668905405235201,804900700060848128,hi roblox jailbreak players 👋 https://t.co/E6qufYtoCm,2022-06-17 05:30:10+00:00,,16,87,492,4,en,1537668905405235201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/E6qufYtoCm', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1537668905405235201/photo/1', 'display_url': 'pic.twitter.com/E6qufYtoCm', 'media_key': '3_1537668861302132736'}]}",{'media_keys': ['3_1537668861302132736']},False,,everyone,Twitter Web App
1537910140816355334,1056053249470541824,"Important day today in terms of Roblox news 😳‼️

‼️ Raise A Floppa 2 Estimated Release

‼️ Charli XCX Samsung Concert

‼️ Roblox  @ Vidcon announcement today",2022-06-17 21:28:45+00:00,,29,32,664,10,en,1537910140816355334,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
