tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511934890656567296,1295098486598369285,"Spring 2022 Halo Giveaway!🌸
• Follow Me + @yshxnai 
• Like + Retweet https://t.co/Fc5tiMxF26",2022-04-07 05:12:22+00:00,,520,335,459,15,en,1511934890656567296,[],"{'mentions': [{'start': 42, 'end': 50, 'username': 'yshxnai', 'id': '1293917826214850560'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Fc5tiMxF26', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1511934890656567296/photo/1', 'display_url': 'pic.twitter.com/Fc5tiMxF26', 'media_key': '3_1511934884948082688'}]}",{'media_keys': ['3_1511934884948082688']},False,,mentionedUsers,Twitter Web App
1515830358583148545,1295098486598369285,"Valentine Halo 2021 Giveaway! 
• Follow @evmiox 
• Like + Retweet https://t.co/6rbiixTJYM",2022-04-17 23:11:34+00:00,,715,466,662,16,en,1515830358583148545,[],"{'mentions': [{'start': 40, 'end': 47, 'username': 'evmiox', 'id': '1318991272107913216'}], 'annotations': [{'start': 0, 'end': 27, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Valentine Halo 2021 Giveaway'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/6rbiixTJYM', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1515830358583148545/photo/1', 'display_url': 'pic.twitter.com/6rbiixTJYM', 'media_key': '3_1515830354447593472'}]}",{'media_keys': ['3_1515830354447593472']},False,,everyone,Twitter for iPhone
1515938177038819334,1331650559518990336,💚 spill game yg ada di hp klian,2022-04-18 06:20:00+00:00,,0,49,3,1,in,1515938177038819334,[],,,False,,everyone,Twitter for Mac
1515872553646309381,1477469542250995713,"huge 7x halo giveaway! (7 winners, each win a halo)

• follow me, @gabvlush, @DcrlinqMiu, @aesmbr, @Justpixell, @Neverested + @hrtzfleur
• like + retweet https://t.co/ABv7jUJQd6",2022-04-18 01:59:14+00:00,,881,641,934,187,en,1515872553646309381,[],"{'mentions': [{'start': 77, 'end': 88, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}, {'start': 90, 'end': 97, 'username': 'aesmbr', 'id': '1439604183842181120'}, {'start': 99, 'end': 110, 'username': 'Justpixell', 'id': '1280051451385933824'}, {'start': 112, 'end': 123, 'username': 'Neverested', 'id': '1242290834122235905'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ABv7jUJQd6', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381/photo/1', 'display_url': 'pic.twitter.com/ABv7jUJQd6', 'media_key': '3_1515872550320246786'}]}",{'media_keys': ['3_1515872550320246786']},False,,everyone,Twitter for Android
1515315245576859658,1440630513270616074,":¨·.·¨:
`·.ONE LIKE CAN WIN #ROBUX

• Follow me &amp; @zxltradingacc
• Rt and like 

GL TO EVERYONE!!! https://t.co/EEEMqWF56L",2022-04-16 13:04:42+00:00,,36,26,39,7,en,1515315245576859658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 34, 'tag': 'ROBUX'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/EEEMqWF56L', 'expanded_url': 'https://twitter.com/sxftelena/status/1515315245576859658/photo/1', 'display_url': 'pic.twitter.com/EEEMqWF56L', 'media_key': '3_1515315243513176066'}]}",{'media_keys': ['3_1515315243513176066']},False,,mentionedUsers,Twitter for Android
1513876174837067779,1440630513270616074,"• GIVING 50 #ROBUX !!

୨🌿ɞ﹒Follow me + @keicako﹕ɞ
୨🌼ɞ﹒Rt + likes﹕ɞ
୨🍄ɞ﹒Stay active﹕ɞ",2022-04-12 13:46:21+00:00,,49,46,52,11,en,1513876174837067779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 47, 'username': 'keicako', 'id': '1511289139576012800'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for Android
1515937869059473408,1441683833934385165,@Jessthegamer5 @RBX_ShakibYT A few hours ago :)) I just came back from school hehe!,2022-04-18 06:18:47+00:00,,0,1,1,0,en,1515937080937172992,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Jessthegamer5', 'id': '1372160485693472771'}, {'start': 15, 'end': 28, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",,False,,everyone,Twitter Web App
1515723527449632769,2233792838,"SURPRISE! An Easter Event is LIVE in #PetSimulatorX! Hunt for eggs and earn limited time Easter pets!

Changelog: https://t.co/NleFE8L1bd
Play: https://t.co/tGP0Mv5mAr

Have a great Easter Sunday! 🐰 https://t.co/B1FikseDOs",2022-04-17 16:07:04+00:00,,395,2443,5382,32,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 37, 'end': 51, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NleFE8L1bd', 'expanded_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update', 'display_url': 'biggames.io/post/pet-simul…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/tGP0Mv5mAr', 'expanded_url': 'https://petsimulatorx.com/', 'display_url': 'petsimulatorx.com'}, {'start': 199, 'end': 222, 'url': 'https://t.co/B1FikseDOs', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1515723527449632769/photo/1', 'display_url': 'pic.twitter.com/B1FikseDOs', 'media_key': '3_1515723361321693195'}]}",{'media_keys': ['3_1515723361321693195']},False,,everyone,Twitter Web App
1515917846907215873,802995289,"Hay servers en discord pa jugar con más gente? Juegos de movil eso si xd 
Toi muy aburrida 🥺😕",2022-04-18 04:59:13+00:00,,0,2,1,0,es,1515917846907215873,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801918', 'name': 'The Elder Scrolls Online', 'description': 'The Elder Scrolls Online'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1515937572899500032,1435165519359799301,@demimikaelson Maybe those 2 are Alt acc.? What if the main acc is in their friends list,2022-04-18 06:17:36+00:00,,0,1,0,0,en,1515936945662218242,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for Android
1515937654864551941,2188077974,What esport do I pick up next for @Team7tv?,2022-04-18 06:17:56+00:00,,0,8,25,0,en,1515937654864551941,[],"{'mentions': [{'start': 34, 'end': 42, 'username': 'Team7tv', 'id': '1309816157755461633'}]}",,False,,everyone,Twitter Web App
1515937080937172992,1441683833934385165,"Ahhh I got a RTD from @RBX_ShakibYT 
Retweeting this will help me so much!! I will also be giving away a fly ride turtle in adopt me if I do reach the 450 retweets! Tag your friends also, it will really help a lot!! I'll follow back on my other account if you retweet this post :) https://t.co/JKwjTtb7xE",2022-04-18 06:15:39+00:00,,140,28,101,12,en,1515937080937172992,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852638925591949314', 'name': 'Reptiles', 'description': 'Reptiles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852658483748941824', 'name': 'Turtles', 'description': 'Turtles'}}]","{'mentions': [{'start': 22, 'end': 35, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/JKwjTtb7xE', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1515937080937172992/photo/1', 'display_url': 'pic.twitter.com/JKwjTtb7xE', 'media_key': '3_1515936940465729540'}]}",{'media_keys': ['3_1515936940465729540']},False,,everyone,Twitter Web App
1515763756810178561,1489941418239950849,"Trading halos for a good roblox acc, Ngf 100+ proofs or using trusted mm

Tags: selling trading buying cross robux mm2 22 21 20 19 18 val halloween winter spring lucky mfr nfr potion teddy zilla bat dragon shadow parrot crow

#adoptmetrading #adoptme #royalehigh #royalehightrades https://t.co/cdHP8dW2df",2022-04-17 18:46:55+00:00,,2,18,7,1,en,1515763756810178561,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 226, 'end': 241, 'tag': 'adoptmetrading'}, {'start': 242, 'end': 250, 'tag': 'adoptme'}, {'start': 251, 'end': 262, 'tag': 'royalehigh'}, {'start': 263, 'end': 280, 'tag': 'royalehightrades'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/cdHP8dW2df', 'expanded_url': 'https://twitter.com/Iuvnara/status/1515763756810178561/video/1', 'display_url': 'pic.twitter.com/cdHP8dW2df', 'media_key': '7_1515763702389084161'}]}",{'media_keys': ['7_1515763702389084161']},False,,everyone,Twitter for Android
1515610947263807490,1458036479398068228,@unicorn_yuri you fell for affogato few days ago https://t.co/hnseajnkza,2022-04-17 08:39:43+00:00,,0,3,1,0,en,1515610947263807490,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'unicorn_yuri', 'id': '1273059063186653185'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/hnseajnkza', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1515610947263807490/photo/1', 'display_url': 'pic.twitter.com/hnseajnkza', 'media_key': '3_1515610942306123777'}]}",{'media_keys': ['3_1515610942306123777']},False,,everyone,Twitter for iPad
1515851880991272962,862827832401162243,"@low_grimm @velocityvinny @KevinMinnie The only difference this has is having only cruise ships, and having the ability to build onto your ship. Play any other ship game and you have the same exact base, how are 2 extra features unique?",2022-04-18 00:37:06+00:00,,0,2,0,0,en,1509662847894179842,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'low_grimm', 'id': '1474503662856810497'}, {'start': 11, 'end': 25, 'username': 'velocityvinny', 'id': '901822465554341888'}, {'start': 26, 'end': 38, 'username': 'KevinMinnie', 'id': '4847531195'}]}",,False,,everyone,Twitter Web App
