tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1506865889911574532,1479650170409152514,Mistakes were made #Roblox https://t.co/w4IDl7VmSW,2022-03-24 05:29:59+00:00,,3,4,12,2,en,1506865889911574532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/w4IDl7VmSW', 'expanded_url': 'https://twitter.com/Noob_7026/status/1506865889911574532/photo/1', 'display_url': 'pic.twitter.com/w4IDl7VmSW', 'media_key': '3_1506865883926343686'}]}",{'media_keys': ['3_1506865883926343686']},False,,everyone,Twitter for iPhone
1521883314164060161,1421205852002951176,"Hello Users Of Roblox! The Most Recommended Thing Is Not To Speculate if #RobloxDown Gonna Be Like The Previous Year,Some People May Take It Very Serious or exagerating at the extreme that they maybe get anxiety stress and other mental conditions if it possible https://t.co/GLn8xuDSHU",2022-05-04 16:03:51+00:00,,0,1,0,1,en,1521883314164060161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 84, 'tag': 'RobloxDown'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/GLn8xuDSHU', 'expanded_url': 'https://twitter.com/JESROFFicialMX/status/1521883314164060161/photo/1', 'display_url': 'pic.twitter.com/GLn8xuDSHU', 'media_key': '3_1521881535124844544'}]}",{'media_keys': ['3_1521881535124844544']},False,,everyone,Twitter Web App
1521882690529673217,1301576407089381379,https://t.co/MYcc8zs040 theres no way this dude isnt real https://t.co/aqaDLrweDd,2022-05-04 16:01:23+00:00,,0,2,4,0,en,1521882690529673217,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MYcc8zs040', 'expanded_url': 'https://www.youtube.com/channel/UCOhzOImpPwT1klYmttywq3w/videos', 'display_url': 'youtube.com/channel/UCOhzO…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521882643373215747/5qBDSvSl?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1521882643373215747/5qBDSvSl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dylan', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/channel/UCOhzOImpPwT1klYmttywq3w/videos'}, {'start': 58, 'end': 81, 'url': 'https://t.co/aqaDLrweDd', 'expanded_url': 'https://twitter.com/HSTSKaczynski/status/1521880048558608384', 'display_url': 'twitter.com/HSTSKaczynski/…'}]}",,False,,everyone,Twitter Web App
1521881394724618240,2907653861,Instagram me odia y ahora parece que soy el tipo de intensita que le pasa algo y se borra la foto de perfil que asco,2022-05-04 15:56:14+00:00,,0,1,4,1,es,1521881394724618240,[],"{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9247, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1521881480875569152,1501185304375738372,"@liilcndy All of your friends have been here for too long
They must be waiting for you to move on (woo)
Girl, I'm not with it, I'm way too far gone
I'm not ready, eyes heavy now (woo)
Heart on your sleeve like you've never been loved
Running in circles, now look what you've done (woo)",2022-05-04 15:56:34+00:00,,0,0,1,1,en,1521846587131305984,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'liilcndy', 'id': '1136652137033740294'}]}",,False,,everyone,Twitter Web App
1472310913411608578,3060619900,"Happy to announce that this February I'll be returning for my third #Roblox Accelerator Internship alongside @roball01 and @FabF99! We'll be creating an open-world survival crafting game based on real-time physics-driven carving, smelting, and assembly mechanics!",2021-12-18 21:00:50+00:00,,1,16,77,0,en,1472310913411608578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 109, 'end': 118, 'username': 'roball01', 'id': '1317065666'}, {'start': 123, 'end': 130, 'username': 'FabF99', 'id': '938139607107100674'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521824245386559488,1125277604,Yo @FumezEngineer I'll fly to england to give you a freestyle 🔥🔥🔥 https://t.co/qhc8Mhg9HU,2022-05-04 12:09:08+00:00,,2,0,15,5,en,1521824245386559488,[],"{'mentions': [{'start': 3, 'end': 17, 'username': 'FumezEngineer', 'id': '158079682'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/qhc8Mhg9HU', 'expanded_url': 'https://twitter.com/DKRapArtist/status/1521824245386559488/video/1', 'display_url': 'pic.twitter.com/qhc8Mhg9HU', 'media_key': '7_1521823866326290437'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.5592, 'type': 'Place', 'normalized_text': 'england'}]}",{'media_keys': ['7_1521823866326290437']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521882741352058881,1103632417720594434,16) i love dr pepper,2022-05-04 16:01:35+00:00,,0,1,4,0,en,1521879914525478914,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295128', 'name': 'Dr Pepper'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}]",,,False,,mentionedUsers,Twitter for iPhone
1521815638787837952,1379815382987464706,@Roblox_RTC i hope its back or i will eat poop,2022-05-04 11:34:56+00:00,,0,1,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521757783778938881,1310424765820141568,its been 1 hour without roblox. i've had 42 panic attacks. i shat on my bed. i farted on my dog. i forgot how to do my homework .my chest is tight and im shaking. idk how much longer i can do this...,2022-05-04 07:45:03+00:00,,37,44,434,4,en,1521757783778938881,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521819875856904193,1069006874811363328,@prest4n Preston what’s wrong :(,2022-05-04 11:51:47+00:00,,6,46,252,1,en,1521804782972899328,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.922, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1521882692442279939,895850827264303104,@Sh4dowFunky Its all a game of chance from here,2022-05-04 16:01:23+00:00,,0,1,1,0,en,1521882605502803971,[],,,False,,everyone,Twitter for Android
1521878011314081792,1320441669192355840,@baebibIee 🫂🫂 https://t.co/DrqIse3e02,2022-05-04 15:42:47+00:00,,0,2,0,0,und,1521875029314904064,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'baebibIee', 'id': '1383094749020647425'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/DrqIse3e02', 'expanded_url': 'https://twitter.com/TXTlDDIES/status/1521878011314081792/photo/1', 'display_url': 'pic.twitter.com/DrqIse3e02', 'media_key': '3_1521878000496967681'}]}",{'media_keys': ['3_1521878000496967681']},False,,everyone,Twitter for iPhone
1521877110612119554,1477834529666584576,@kyozaiii QUÉ,2022-05-04 15:39:12+00:00,,0,1,0,0,und,1521873080368443398,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kyozaiii', 'id': '1267282156965027842'}]}",,False,,everyone,Twitter for Android
1521825300476170240,1521824608051027974,@Roblox_RTC WTH is this? https://t.co/DuP1KuSrBd,2022-05-04 12:13:20+00:00,,0,2,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/DuP1KuSrBd', 'expanded_url': 'https://twitter.com/RetyyRtho/status/1521825300476170240/photo/1', 'display_url': 'pic.twitter.com/DuP1KuSrBd', 'media_key': '3_1521825258268811267'}]}",{'media_keys': ['3_1521825258268811267']},False,,everyone,Twitter Web App
1521670695729741824,1429692907284484097,y a quoi avec roblox et stray kids g pas capté???,2022-05-04 01:58:59+00:00,,0,2,0,0,fr,1521670695729741824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
