tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528501026377977856,1454556596353208320,@HelloItsVG Roblox is what I am going for the next week and a week for the week of the month and the next day I am going to be home from the school to do homework lol lol I’m going back in my office now and then I’m gonna be back home lol I’m gonna go to sleep now I am on my way to my house,2022-05-22 22:20:17+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528501012293558272,1509200660759080960,@HelloItsVG Roblox is a good time to leave the house for a while I think I have a place to go.,2022-05-22 22:20:14+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528501008137080836,1507089241712607246,@Roblox_RTC @Roblox_RTC I just found this new emote in my inv and it's called Hwaiting (화이팅) not sure if it's new i didn't buy it bc id never buy it,2022-05-22 22:20:13+00:00,,0,1,1,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528501003049259008,1421357853244198917,"#FreeFloppa
I hope your glad deleting many people's favorite game, Roblox. https://t.co/DzexGGKIzd",2022-05-22 22:20:11+00:00,,0,0,0,0,en,1528501003049259008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/DzexGGKIzd', 'expanded_url': 'https://twitter.com/FunkyFreshFunn1/status/1528501003049259008/photo/1', 'display_url': 'pic.twitter.com/DzexGGKIzd', 'media_key': '3_1528500585787322368'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528500585787322368']},False,,everyone,Twitter Web App
1528500960993153026,1172914979189776384,@HelloItsVG Roblox is down for a bit before it spawns at the chat center,2022-05-22 22:20:01+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528500936238256129,2460970728,Went to Roblox therapy with Gnomey like a week ago and I keep thinking about how the therapist told us: “u 2 need therapy” 😭💔,2022-05-22 22:19:56+00:00,,0,1,37,1,en,1528500936238256129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5655, 'type': 'Person', 'normalized_text': 'Gnomey'}]}",,False,,everyone,Twitter for iPhone
1528500928487346177,1268347582050381829,"Working with KMCs new scripter and planning some updates for the future, big and small! Here’s a sneak peek for a big map update coming soon 👀💕💕

#Roblox #RobloxDev #kawaiimaidcafe https://t.co/syb64n2ARs",2022-05-22 22:19:54+00:00,,2,1,4,0,en,1528500928487346177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/syb64n2ARs', 'expanded_url': 'https://twitter.com/pixieIatedd/status/1528500928487346177/photo/1', 'display_url': 'pic.twitter.com/syb64n2ARs', 'media_key': '3_1528500924674723843'}], 'annotations': [{'start': 13, 'end': 16, 'probability': 0.392, 'type': 'Organization', 'normalized_text': 'KMCs'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 164, 'tag': 'RobloxDev'}, {'start': 165, 'end': 180, 'tag': 'kawaiimaidcafe'}]}",{'media_keys': ['3_1528500924674723843']},False,,everyone,Twitter for iPhone
1528500914914566148,1510808443908730885,"@xttpkai_ I was going to invest it into small projects in roblox to help smaller devs :&lt;
I had a business plans and everything",2022-05-22 22:19:50+00:00,,0,1,1,0,en,1528498095951974400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]",,,False,,everyone,Twitter for Android
1528500854831071235,1486460223615348745,Please unban me roblox :( https://t.co/LWAEbzV2Uz,2022-05-22 22:19:36+00:00,,0,1,0,0,en,1528500854831071235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/LWAEbzV2Uz', 'expanded_url': 'https://twitter.com/BernardoDeRued1/status/1528500854831071235/photo/1', 'display_url': 'pic.twitter.com/LWAEbzV2Uz', 'media_key': '3_1528500843678408705'}]}",{'media_keys': ['3_1528500843678408705']},False,,everyone,Twitter Web App
1528500829530927104,1025223419506249728,"@Roblox_RTC it can suck it, one of the dumbest memes ever",2022-05-22 22:19:30+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
