tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517261481934565377,1136799395398213637,https://t.co/qeHV0tpmJv,2022-04-21 21:58:21+00:00,,80,2493,4373,107,zxx,1517261481934565377,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qeHV0tpmJv', 'expanded_url': 'https://twitter.com/gostosas2d/status/1517261481934565377/photo/1', 'display_url': 'pic.twitter.com/qeHV0tpmJv', 'media_key': '3_1517261479262789634'}]}",{'media_keys': ['3_1517261479262789634']},False,,everyone,Twitter for Android
1517906776481538049,63485337,Unicode was such a great invention. Shame about the pop culture.,2022-04-23 16:42:31+00:00,,10,75,576,1,en,1517906776481538049,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5335, 'type': 'Product', 'normalized_text': 'Unicode'}]}",,False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1423997187919425537,1408392683492630533,@plush91_plush Is disgusting,2021-08-07 13:19:20+00:00,,0,1,0,0,en,1423075839265148931,[],,,False,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15219,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1517907095605100544,763320591168385025,"4/ And “metaverse for gaming” will be totally different, as the purpose is to enjoy a different life, to experience a different story, and to make friends with all the strangers, isn't it?",2022-04-23 16:43:47+00:00,,0,1,0,0,en,1517907087233359879,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1517896643345108995,14922225,"So, we heard you heard... 🤷

‍Introducing codename “Project Q”, a team battle arena letting players truly own the experience! The game is in early development and we will keep testing, so for now all you can do is register for upcoming tests: https://t.co/TMRKwiUzbJ https://t.co/hZ40OkPdum",2022-04-23 16:02:15+00:00,,480,575,4004,376,en,1517896643345108995,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/TMRKwiUzbJ', 'expanded_url': 'https://register.ubisoft.com/projectq-signup/en-GB', 'display_url': 'register.ubisoft.com/projectq-signu…'}, {'start': 267, 'end': 290, 'url': 'https://t.co/hZ40OkPdum', 'expanded_url': 'https://twitter.com/Ubisoft/status/1517896643345108995/photo/1', 'display_url': 'pic.twitter.com/hZ40OkPdum', 'media_key': '3_1517886948337201152'}]}",{'media_keys': ['3_1517886948337201152']},False,,everyone,Twitter Web App
1517670820432302080,1364421971057004547,Man what https://t.co/zxw7O2m41h,2022-04-23 01:04:55+00:00,,7,25,138,2,en,1517670820432302080,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/zxw7O2m41h', 'expanded_url': 'https://twitter.com/yoIient/status/1517670820432302080/photo/1', 'display_url': 'pic.twitter.com/zxw7O2m41h', 'media_key': '3_1517670816925814785'}]}",{'media_keys': ['3_1517670816925814785']},False,,everyone,Twitter for iPhone
1362815492566745090,1283176319178518530,A melhor parte da Roblox é ver seu trabalho se materializar. Este criador recebeu uma amostra do brinquedo baseado em sua criação 👇 https://t.co/NUGI5yKWOx,2021-02-19 17:25:07+00:00,,10,504,503,10,pt,1362815492566745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/NUGI5yKWOx', 'expanded_url': 'https://twitter.com/dysphoriyl/status/1353882934709653505', 'display_url': 'twitter.com/dysphoriyl/sta…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4007, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517885476023197697,2239769311,"I am SO excited for you to see my new video! There MIGHT be a special guest in it… Can you guess who??🥰😍

My Roblox Avatar CONTROLS MY DAY! (Roblox) 
https://t.co/RilVfCPfee",2022-04-23 15:17:53+00:00,,8,68,273,0,en,1517885476023197697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/RilVfCPfee', 'expanded_url': 'https://youtu.be/g7XTPt_C4e0', 'display_url': 'youtu.be/g7XTPt_C4e0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517867397067145216/tmiNEP1O?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517867397067145216/tmiNEP1O?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'My Roblox Avatar CONTROLS MY DAY! (Roblox)', 'description': '🦄 Enter my Star code ⭐️iamsanna⭐️ when you buy Robux at https://t.co/uVuYnoKTb6 🦄❤️NEW IAMSANNA and MOODY PLUSHIES AVAILABLE NOW!!! https://iamsannashop.c...', 'unwound_url': 'https://www.youtube.com/watch?v=g7XTPt_C4e0&feature=youtu.be'}], 'annotations': [{'start': 111, 'end': 123, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}]}",,False,,everyone,Twitter for iPhone
