tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519786390611009539,1480581012627369985,@Parlo_ROBLOX https://t.co/xejyoayD30,2022-04-28 21:11:26+00:00,,0,3,9,0,qme,1519769244589826050,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/xejyoayD30', 'expanded_url': 'https://twitter.com/Professionaler/status/1519786390611009539/photo/1', 'display_url': 'pic.twitter.com/xejyoayD30', 'media_key': '3_1519786385489678337'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519786385489678337']},False,,everyone,Twitter for iPad
1519720385884954625,1455951633804931078,"halloween halo 2019 giveaway ! 

• follow me + @prettyycuteee 
• like &amp; retweet https://t.co/vDH6dbWf17",2022-04-28 16:49:09+00:00,,727,535,793,161,en,1519720385884954625,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/vDH6dbWf17', 'expanded_url': 'https://twitter.com/angelstouch/status/1519720385884954625/photo/1', 'display_url': 'pic.twitter.com/vDH6dbWf17', 'media_key': '3_1519720380906278915'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5168, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1519720380906278915']},False,,everyone,Twitter for iPhone
1519783048228843521,44196397,"“Real magic is only a sip away.”
(Actual slogan of Coca-Cola!!) 🤣🤣",2022-04-28 20:58:09+00:00,,21911,14976,438007,2324,en,1519781958578016256,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 51, 'end': 59, 'probability': 0.4639, 'type': 'Product', 'normalized_text': 'Coca-Cola'}]}",,False,,everyone,Twitter for iPhone
1519789557750943749,1294009513192947713,"Made the Drop Hills logo for @lolo5355555 

Just realized there’s already a logo for the game 😢

The blue represents the kill areas, the green represents the “hills”, and the yellow represents @_cszr ‘s UI but brighter.

Hope you like it! https://t.co/bDpBbFjPh2",2022-04-28 21:24:01+00:00,,0,1,0,1,en,1519789557750943749,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/bDpBbFjPh2', 'expanded_url': 'https://twitter.com/RJghdv/status/1519789557750943749/photo/1', 'display_url': 'pic.twitter.com/bDpBbFjPh2', 'media_key': '3_1519789555167207424'}], 'mentions': [{'start': 29, 'end': 41, 'username': 'lolo5355555', 'id': '1476345336805343236'}, {'start': 193, 'end': 199, 'username': '_cszr', 'id': '994240712035184641'}]}",{'media_keys': ['3_1519789555167207424']},False,,everyone,Twitter Web App
1519781627991371780,1377644129266630657,Roblox currently on top 😭? https://t.co/uP2D0GK8bh,2022-04-28 20:52:30+00:00,,0,2,3,0,en,1519781627991371780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/uP2D0GK8bh', 'expanded_url': 'https://twitter.com/DuckI1ng/status/1519781627991371780/photo/1', 'display_url': 'pic.twitter.com/uP2D0GK8bh', 'media_key': '3_1519781564615471106'}]}",{'media_keys': ['3_1519781564615471106']},True,,everyone,Twitter Web App
1519781958578016256,44196397,.@CocaCola Oh hi lol https://t.co/VhhVM9GzLJ,2022-04-28 20:53:49+00:00,,44802,35446,642633,6197,en,1519781958578016256,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VhhVM9GzLJ', 'expanded_url': 'https://twitter.com/elonmusk/status/1519480761749016577', 'display_url': 'twitter.com/elonmusk/statu…'}], 'mentions': [{'start': 1, 'end': 10, 'username': 'CocaCola', 'id': '26787673'}]}",,False,,everyone,Twitter for iPhone
1519632445972262912,1421045033533313024,I’m bored,2022-04-28 10:59:43+00:00,,0,2,3,0,en,1519632445972262912,[],,,False,,everyone,Twitter for iPad
1509600324570558469,1499606102044033027,tienes un videojuego de terror preferido?,2022-03-31 18:35:39+00:00,,0,1,8,378,es,1509600314344812557,[],,,False,,mentionedUsers,Twitter for Android
1519125176096542721,26580238,Wouldn't it be funny if we all blocked @elonmusk?  It would be fun!,2022-04-27 01:24:00+00:00,,1254,1479,8310,200,en,1519125176096542721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 39, 'end': 48, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1519790254768676873,1369662238953504773,@_Kepler186f @Parlo_ROBLOX Ah yes. He's the one who needs to touch grass. Not you who made 6 tweets to one tweet hating on the guy. https://t.co/cEpLJh6L9Q,2022-04-28 21:26:47+00:00,,0,2,3,0,en,1519769244589826050,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/cEpLJh6L9Q', 'expanded_url': 'https://twitter.com/bendytnd2/status/1519790254768676873/photo/1', 'display_url': 'pic.twitter.com/cEpLJh6L9Q', 'media_key': '3_1519790252767993860'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519790252767993860']},False,,everyone,Twitter for Android
