tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530738342157074433,1493763049454391304,"@replicantpinky I remember the last one I played was roblox, and then I just decided to play battle cats since I haven't in a while, so I'm guessing it would turn out ok, basically just BCU.",2022-05-29 02:30:35+00:00,,0,0,0,0,en,1530476934878179328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'replicantpinky', 'id': '899494453974577152'}], 'annotations': [{'start': 186, 'end': 188, 'probability': 0.5095, 'type': 'Organization', 'normalized_text': 'BCU'}]}",,False,,everyone,Twitter for Android
1530738334905126912,1229818848687378432,@DaRealMiniToon @Roblox_RTC @Axel_Glow @BSlickComposer @D3XT3R_PLAYZ So is this Tigry's redesign? Or no https://t.co/kDrrnIVrQd,2022-05-29 02:30:33+00:00,,0,1,15,0,en,1530731604242354176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'Axel_Glow', 'id': '1263647402503766016'}, {'start': 39, 'end': 54, 'username': 'BSlickComposer', 'id': '137723099'}, {'start': 55, 'end': 68, 'username': 'D3XT3R_PLAYZ', 'id': '1260669599776862210'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/kDrrnIVrQd', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1530738334905126912/photo/1', 'display_url': 'pic.twitter.com/kDrrnIVrQd', 'media_key': '3_1530738332933685248'}]}",{'media_keys': ['3_1530738332933685248']},False,,everyone,Twitter for Android
1530738310733250560,1431460516006871045,@KeenwahZ_II You got gauth to make a Roblox account?,2022-05-29 02:30:27+00:00,,0,1,3,0,en,1530738161688915968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KeenwahZ_II', 'id': '1179534916851097600'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.5836, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530738299265921025,1521708006672502784,@plebcy Roblox,2022-05-29 02:30:24+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530738296594132992,1498140987708915717,Alguien q quiera jugar roblox?,2022-05-29 02:30:24+00:00,,0,1,0,0,es,1530738296594132992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530738293897306112,1442665805959794689,"Ok so basically my sell button are thing isn’t working, and it’s been like his all day, does anyone know how to fix this? #Roblox #MiningSimulator2 https://t.co/bqLYhDNOUT",2022-05-29 02:30:23+00:00,,0,0,0,0,en,1530738293897306112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 147, 'tag': 'MiningSimulator2'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/bqLYhDNOUT', 'expanded_url': 'https://twitter.com/LilFunks_/status/1530738293897306112/video/1', 'display_url': 'pic.twitter.com/bqLYhDNOUT', 'media_key': '7_1530738219997876224'}]}",{'media_keys': ['7_1530738219997876224']},False,,everyone,Twitter for iPhone
1530738272154132480,1152684644879544321,"PARTICIPANTE 074: 
@DonTuicher 

🦑 24 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/ZYAtnByveQ",2022-05-29 02:30:18+00:00,,0,0,0,0,es,1530738272154132480,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 19, 'end': 30, 'username': 'DonTuicher', 'id': '1465694824204406788'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'Vtuber'}, {'start': 113, 'end': 121, 'tag': 'Vtubers'}, {'start': 123, 'end': 132, 'tag': 'VtuberES'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 159, 'tag': 'eljuegodelcalamar'}, {'start': 160, 'end': 185, 'tag': 'ElJuegoDelCalamarDeSanxz'}], 'annotations': [{'start': 66, 'end': 93, 'probability': 0.7164, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/ZYAtnByveQ', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530738272154132480/photo/1', 'display_url': 'pic.twitter.com/ZYAtnByveQ', 'media_key': '3_1530738257964711938'}]}",{'media_keys': ['3_1530738257964711938']},False,,everyone,Twitter Web App
1530738270711455744,1394480672828321792,"Anyone wanna join ROBLOX AVATARS ONLY 
1 taken by me
2 not taken (with the black glasses)
3 not taken (t posing)
4 not taken (laughing)
5 taken by my classmate :D https://t.co/RvXLgHPfnq",2022-05-29 02:30:18+00:00,,2,5,10,0,en,1530738270711455744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/RvXLgHPfnq', 'expanded_url': 'https://twitter.com/GenxGod/status/1530738270711455744/photo/1', 'display_url': 'pic.twitter.com/RvXLgHPfnq', 'media_key': '3_1530738267146301440'}]}",{'media_keys': ['3_1530738267146301440']},False,,mentionedUsers,Twitter for Android
1530738261735485443,1460638371714379781,the dbd 4man grtindign out the roblox cart ride into ariana grandes mouth https://t.co/HNnH0N6Hcd,2022-05-29 02:30:15+00:00,,1,0,3,0,en,1530738261735485443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 11, 'probability': 0.3727, 'type': 'Product', 'normalized_text': 'dbd 4man'}, {'start': 53, 'end': 58, 'probability': 0.6524, 'type': 'Person', 'normalized_text': 'ariana'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/HNnH0N6Hcd', 'expanded_url': 'https://twitter.com/lmVeyr/status/1530738261735485443/photo/1', 'display_url': 'pic.twitter.com/HNnH0N6Hcd', 'media_key': '3_1530738180407889921'}]}",{'media_keys': ['3_1530738180407889921']},False,,everyone,Twitter Web App
1530738220996038656,1255857635389140992,"SLAVES I NEED YOU 

https://t.co/OILxXXa4nO",2022-05-29 02:30:06+00:00,,0,6,9,0,en,1530738220996038656,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OILxXXa4nO', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=02783944057011588564001022247382', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter for Android
