tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537981945593810945,1254963450306068481,@BlontoxGFX pasa gamepass papu,2022-06-18 02:14:04+00:00,,0,1,1,0,tl,1537981416557846529,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BlontoxGFX', 'id': '1462478396793901056'}]}",,False,,everyone,Twitter Web App
1537982565105053696,1508305660009762817,@_k1ttylov3r literal a mi me paso por solo decir ''puto'' OSEA QUE ONDA,2022-06-18 02:16:32+00:00,,0,1,1,0,es,1536428620725493762,[],,,False,,everyone,Twitter Web App
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1536944024518819840,1527875872870797312,@LuvhhOllie Hai just wondering if u still need Phoenix ? I can do it for 50 w/tax as you say,2022-06-15 05:29:45+00:00,,0,1,0,0,en,1536744447937236992,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.7126, 'type': 'Place', 'normalized_text': 'Phoenix'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",,False,,everyone,Twitter Web App
1537981717721493507,1415166214465146884,Say is edating a discord eboy https://t.co/suql2SDEo0,2022-06-18 02:13:10+00:00,,0,1,0,1,en,1537981717721493507,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/suql2SDEo0', 'expanded_url': 'https://twitter.com/catIuvrr/status/1537981717721493507/photo/1', 'display_url': 'pic.twitter.com/suql2SDEo0', 'media_key': '16_1537981711488757761'}]}",{'media_keys': ['16_1537981711488757761']},False,,everyone,Twitter for Android
1537978608903327744,1516302260673777667,somebody play roblox with me pls! i wanna play roblox scary games but im a big ol baby. play with me NOW!!!,2022-06-18 02:00:49+00:00,,0,6,22,0,en,1537978608903327744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537981873082642432,1273390038454280199,"@GamerIom I deleted war thunder for space and cause I never played it, idk what unturned is, and i don’t have pubg",2022-06-18 02:13:47+00:00,,0,1,1,0,en,1537977761221836800,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'GamerIom', 'id': '1108552018715512832'}]}",,False,,everyone,Twitter for iPhone
1537982610378399749,1017098342680223746,@deukves yo tampoco sé usarlo yo llego y clickeo nomas la experta en roblox es la connie @bucciaratj,2022-06-18 02:16:43+00:00,,0,1,0,0,es,1537970871481950209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'deukves', 'id': '1476178230'}, {'start': 89, 'end': 100, 'username': 'bucciaratj', 'id': '1232030691824734211'}]}",,False,,everyone,Twitter for iPhone
1537668582309367809,1099491220579966976,@SonicTheEggnog it's this lol https://t.co/ep5KrqqgUt,2022-06-17 05:28:53+00:00,,4,4,139,0,en,1537648078521442305,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ep5KrqqgUt', 'expanded_url': 'https://twitter.com/my_chappie/status/1537668582309367809/photo/1', 'display_url': 'pic.twitter.com/ep5KrqqgUt', 'media_key': '16_1537668575896297472'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SonicTheEggnog', 'id': '1231497834769321984'}]}",{'media_keys': ['16_1537668575896297472']},False,,everyone,Twitter Web App
1537789659459137537,1280632147343216641,"$5,000 Robux code, Like to win",2022-06-17 13:30:00+00:00,,41,166,790,0,en,1537789659459137537,[],,,False,,everyone,Twitter Web App
