tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531703226076221441,1481180349317136385,"I have tweeted a lot but this one is serious. Ok so I have said this 1581508159 times but I'm hosting something called bw battles. To say I do only pay Robux, not real-life money. bw battles being a Roblox game I can't really pay real-life money. #RobloxDev #RobloxDevs #RobloxArt",2022-05-31 18:24:41+00:00,,0,0,0,0,en,1531703226076221441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 199, 'end': 204, 'probability': 0.3532, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 247, 'end': 257, 'tag': 'RobloxDev'}, {'start': 258, 'end': 269, 'tag': 'RobloxDevs'}, {'start': 270, 'end': 280, 'tag': 'RobloxArt'}]}",,False,,everyone,Twitter Web App
1531703183151620109,1454177412531560448,#Roblox #royalehigh #halo #royalehightrades https://t.co/zET8RyeoSo,2022-05-31 18:24:31+00:00,,1,0,0,0,qht,1531703183151620109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/zET8RyeoSo', 'expanded_url': 'https://twitter.com/Pqstiella/status/1530733071443677184', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 25, 'tag': 'halo'}, {'start': 26, 'end': 43, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter Web App
1531703147491516416,1522581638693097472,@HighNoto Roblox Roblox,2022-05-31 18:24:22+00:00,,0,0,0,0,cy,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter for Android
1531703146245931008,1308526067485990915,@Roblox We’re not playing it,2022-05-31 18:24:22+00:00,,1,0,1,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531703116927598592,1430770479250350081,"@Simonblox Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-05-31 18:24:15+00:00,,0,0,0,0,en,1531548241615065088,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…'}], 'annotations': [{'start': 158, 'end': 185, 'probability': 0.6722, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Simonblox', 'id': '726673178'}]}",,False,,everyone,Twitter for iPhone
1531703112486256640,1456865734655557640,@_jazzy_roblox_ #adoptme #roblox #robloxgiveaway #adoptmegw Done and a new supporter 😊 https://t.co/sSd2mmNGb1,2022-05-31 18:24:14+00:00,,0,0,0,0,en,1529798966010707968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/sSd2mmNGb1', 'expanded_url': 'https://twitter.com/RUserFC/status/1531703112486256640/photo/1', 'display_url': 'pic.twitter.com/sSd2mmNGb1', 'media_key': '3_1531703102277324800'}, {'start': 87, 'end': 110, 'url': 'https://t.co/sSd2mmNGb1', 'expanded_url': 'https://twitter.com/RUserFC/status/1531703112486256640/photo/1', 'display_url': 'pic.twitter.com/sSd2mmNGb1', 'media_key': '3_1531703106412879872'}, {'start': 87, 'end': 110, 'url': 'https://t.co/sSd2mmNGb1', 'expanded_url': 'https://twitter.com/RUserFC/status/1531703112486256640/photo/1', 'display_url': 'pic.twitter.com/sSd2mmNGb1', 'media_key': '3_1531703109810274304'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'hashtags': [{'start': 16, 'end': 24, 'tag': 'adoptme'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'adoptmegw'}]}","{'media_keys': ['3_1531703102277324800', '3_1531703106412879872', '3_1531703109810274304']}",False,,everyone,Twitter for Android
1531703107272548352,836793078,The DogeFather!!!! Let’s Go!!!! #DogecoinToTheMoon #Doge #dogearmy #altcoin #DogeFam @BlazePizza @BlackBerry @Smith_WessonInc @NASCARONFOX @WWE @AEWonTV @Ford @Tesla @DietCoke @pepsi @PapaJohns @YETICoolers @UnderArmour @NXTUK @Roblox @Meta @Twitter https://t.co/TJAzUWvsLo,2022-05-31 18:24:13+00:00,,0,0,0,0,en,1531703107272548352,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10057407931', 'name': 'All Elite Wrestling: Dynamite', 'description': 'Pro wrestling action featuring Bryan Danielson, The Young Bucks, Kenny Omega and Chris Jericho.\n\nPhoto via @AEW'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1093980140185411584', 'name': 'All Elite Wrestling', 'description': 'All Elite Wrestling'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288001', 'name': 'Pepsi'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026383904', 'name': 'Coca Cola - Diet Coke'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428499', 'name': ""Papa John's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10050757834', 'name': 'Fox Sports', 'description': 'Fox Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1110248924554493952', 'name': 'Fox: Nascar'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011486', 'name': 'Under Armour'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026383904', 'name': 'Coca Cola - Diet Coke'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428499', 'name': ""Papa John's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026889703', 'name': 'BlackBerry'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/TJAzUWvsLo', 'expanded_url': 'https://twitter.com/elonmusk/status/1531699416490557440', 'display_url': 'twitter.com/elonmusk/statu…'}], 'mentions': [{'start': 85, 'end': 96, 'username': 'BlazePizza', 'id': '459544233'}, {'start': 97, 'end': 108, 'username': 'BlackBerry', 'id': '14580438'}, {'start': 109, 'end': 125, 'username': 'Smith_WessonInc', 'id': '52044150'}, {'start': 126, 'end': 138, 'username': 'NASCARONFOX', 'id': '22199141'}, {'start': 139, 'end': 143, 'username': 'WWE', 'id': '7517222'}, {'start': 144, 'end': 152, 'username': 'AEWonTV', 'id': '1128707845589876736'}, {'start': 153, 'end': 158, 'username': 'Ford', 'id': '15676492'}, {'start': 159, 'end': 165, 'username': 'Tesla', 'id': '13298072'}, {'start': 166, 'end': 175, 'username': 'DietCoke', 'id': '90662986'}, {'start': 176, 'end': 182, 'username': 'pepsi', 'id': '18139619'}, {'start': 183, 'end': 193, 'username': 'PapaJohns', 'id': '18450106'}, {'start': 194, 'end': 206, 'username': 'YETICoolers', 'id': '39811068'}, {'start': 207, 'end': 219, 'username': 'UnderArmour', 'id': '23114836'}, {'start': 220, 'end': 226, 'username': 'NXTUK', 'id': '857618777076367361'}, {'start': 227, 'end': 234, 'username': 'Roblox', 'id': '16745055'}, {'start': 235, 'end': 240, 'username': 'Meta', 'id': '2425151'}, {'start': 241, 'end': 249, 'username': 'Twitter', 'id': '783214'}], 'hashtags': [{'start': 32, 'end': 50, 'tag': 'DogecoinToTheMoon'}, {'start': 51, 'end': 56, 'tag': 'Doge'}, {'start': 57, 'end': 66, 'tag': 'dogearmy'}, {'start': 67, 'end': 75, 'tag': 'altcoin'}, {'start': 76, 'end': 84, 'tag': 'DogeFam'}]}",,False,,everyone,Twitter for iPhone
1531703098179260418,1055336274507124736,me when roblox sonic game https://t.co/q1fRl3XApD,2022-05-31 18:24:10+00:00,,0,0,0,0,en,1531703098179260418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/q1fRl3XApD', 'expanded_url': 'https://twitch.tv/doritorine', 'display_url': 'twitch.tv/doritorine'}]}",,False,,everyone,Streamlabs Twitter
1531703066772111360,1430770479250350081,"@az_ito Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-05-31 18:24:03+00:00,,0,1,0,0,en,1531558435804028929,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…'}], 'annotations': [{'start': 155, 'end': 182, 'probability': 0.6722, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'az_ito', 'id': '1012630005166116864'}]}",,False,,everyone,Twitter for iPhone
1531703053279182860,1519388368689405954,"#Bargain #Things #Sales #SpecialDeal #Exclusive #viral #RareAndShare #Trending #buyingcontent #NewProfilePic #NEW #InvictusGames #Altcoins #Crypto #Giveaway #NFTCommunity #Roblox #Domains
A 6 letter domain https://t.co/wyjp8AS9Ud is auctioned at $1. https://t.co/WK1N40A9xV",2022-05-31 18:24:00+00:00,,1,0,2,0,en,1531703053279182860,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033163389', 'name': 'Live: Invictus Games'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1398016997640654849', 'name': 'Invictus Games'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1398016997640654849', 'name': 'Invictus Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/wyjp8AS9Ud', 'expanded_url': 'http://TALTLY.COM', 'display_url': 'TALTLY.COM'}, {'start': 250, 'end': 273, 'url': 'https://t.co/WK1N40A9xV', 'expanded_url': 'https://twitter.com/MLirtsman/status/1531703053279182860/photo/1', 'display_url': 'pic.twitter.com/WK1N40A9xV', 'media_key': '3_1527596073551859714'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Bargain'}, {'start': 9, 'end': 16, 'tag': 'Things'}, {'start': 17, 'end': 23, 'tag': 'Sales'}, {'start': 24, 'end': 36, 'tag': 'SpecialDeal'}, {'start': 37, 'end': 47, 'tag': 'Exclusive'}, {'start': 48, 'end': 54, 'tag': 'viral'}, {'start': 55, 'end': 68, 'tag': 'RareAndShare'}, {'start': 69, 'end': 78, 'tag': 'Trending'}, {'start': 79, 'end': 93, 'tag': 'buyingcontent'}, {'start': 94, 'end': 108, 'tag': 'NewProfilePic'}, {'start': 109, 'end': 113, 'tag': 'NEW'}, {'start': 114, 'end': 128, 'tag': 'InvictusGames'}, {'start': 129, 'end': 138, 'tag': 'Altcoins'}, {'start': 139, 'end': 146, 'tag': 'Crypto'}, {'start': 147, 'end': 156, 'tag': 'Giveaway'}, {'start': 157, 'end': 170, 'tag': 'NFTCommunity'}, {'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 187, 'tag': 'Domains'}]}",{'media_keys': ['3_1527596073551859714']},False,,everyone,Twitter Web App
