tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1512448911189098499,1294973753386926082,@Roblox_RTC BRO WHY IS THIS HAPPENING?? https://t.co/trQ89K0550,2022-04-08 15:14:55+00:00,,0,2,0,0,en,1512394502018899971,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/trQ89K0550', 'expanded_url': 'https://twitter.com/Reys1X/status/1512448911189098499/photo/1', 'display_url': 'pic.twitter.com/trQ89K0550', 'media_key': '3_1512448894659358725'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1512448894659358725']},False,,everyone,Twitter Web App
1512808575483142151,898506662943883268,"@Soulgear @HydraRare No it isn’t, play to earn models are more often a digital sweatshop work model than “playing”. Create to earn is the model that made Roblox successful, and the model being adopted by many games now",2022-04-09 15:04:05+00:00,,0,1,3,0,en,1512795755811164162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Soulgear', 'id': '30691221'}, {'start': 10, 'end': 20, 'username': 'HydraRare', 'id': '1479060118004281344'}], 'annotations': [{'start': 154, 'end': 159, 'probability': 0.3965, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512783982513033220,1431028940001497088,"🔥 3000 ROBUX GIVEAWAY!
- must follow me!
- like 💜 and retweet 🔄
- 2 WINNERS!!

extras below, ends at 1k followers

tags 🏷️
#roblox | #robux | #robuxgw | #robuxgiveaways | #FreeRobux https://t.co/W6ljKwpcx7",2022-04-09 13:26:22+00:00,,440,311,567,8,en,1512783982513033220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 133, 'end': 139, 'tag': 'robux'}, {'start': 142, 'end': 150, 'tag': 'robuxgw'}, {'start': 153, 'end': 168, 'tag': 'robuxgiveaways'}, {'start': 171, 'end': 181, 'tag': 'FreeRobux'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/W6ljKwpcx7', 'expanded_url': 'https://twitter.com/TheDevPascal/status/1512783982513033220/photo/1', 'display_url': 'pic.twitter.com/W6ljKwpcx7', 'media_key': '3_1512783959150809093'}]}",{'media_keys': ['3_1512783959150809093']},False,,everyone,Twitter Web App
1512809242826354688,1424211643081314314,@Roblox FUC K YOU I TRIED TO RESET MY PASSWORD WITH MY PHONE NUMBER AND YOU NEVER SENT A MESSAGE????? WHA THTE FCUK,2022-04-09 15:06:44+00:00,,0,1,0,0,en,1512809242826354688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512439432846385157,1273902717325336576,"Like and you can win halloween halo 2019 

— must be following @eoilqv https://t.co/XrmlKCq857",2022-04-08 14:37:15+00:00,,588,439,629,95,en,1512439432846385157,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/XrmlKCq857', 'expanded_url': 'https://twitter.com/ZMufyfy/status/1512439432846385157/photo/1', 'display_url': 'pic.twitter.com/XrmlKCq857', 'media_key': '3_1512439418371866629'}], 'mentions': [{'start': 63, 'end': 70, 'username': 'eoilqv', 'id': '1483282676392292354'}], 'annotations': [{'start': 21, 'end': 29, 'probability': 0.7591, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1512439418371866629']},False,,everyone,Twitter for Android
1512600312963555330,1302989343020253192,@ObviouslyNez @chizeled_ @Roblox @KreekCraft ratio,2022-04-09 01:16:32+00:00,,0,2,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 24, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512656978899881989,1388509807871733766,"@Roblox @LilNasX @vlasso @DavidBaszucki im trying to log into my old account on roblox (from 2 years ago) i dont remember the password and im not sure what email i used, and if i used a email i wont remember because its from to years ago. i tried to change the password using the support it worked for a second but (1/?)",2022-04-09 05:01:42+00:00,,0,8,3,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.4996, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
