tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523984613189767169,1056053249470541824,"3 items that are classic have gone limited in the past week..

1️⃣ Sinister A.
2️⃣ Tenticles Junior 
3️⃣ Poison Horns Of The Toxic Wasteland",2022-05-10 11:13:40+00:00,,26,42,653,4,en,1523984613189767169,[],,,False,,everyone,Twitter for iPhone
1524085904364781568,1360978917058822144,@PobbyRoblox @RenderedTussy AYE NICE! ^^,2022-05-10 17:56:10+00:00,,0,1,1,0,es,1523693308517941248,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PobbyRoblox', 'id': '1514238533296394240'}]}",,False,,everyone,Twitter Web App
1524083790569689089,1056053249470541824,"MiniToon has responded to the idea of Piggy X Royale High in this thread 🤙🏻

He says it’s ridiculous, but regardless, he wants to have fun with it! It could be open to a collab in the future. 👀 https://t.co/HMh1FuJxiM",2022-05-10 17:47:46+00:00,,23,38,525,1,en,1524083790569689089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/HMh1FuJxiM', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524062889492975618', 'display_url': 'twitter.com/DaRealMiniToon…'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.6966, 'type': 'Person', 'normalized_text': 'MiniToon'}, {'start': 38, 'end': 56, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Piggy X Royale High'}]}",,False,,everyone,Twitter for iPhone
1521638121825218560,3021720798,"I've been hard at work with Tasty Farms development and specifically our custom user food baking ovens for end game users!

Unlocking new flavors, toppings, icings, and other additions will be done through a crate system. All flavors share the same value!

#Roblox #RobloxDev https://t.co/t6MJAZctP3",2022-05-03 23:49:33+00:00,,19,10,204,0,en,1521638121825218560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/t6MJAZctP3', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1521638121825218560/photo/1', 'display_url': 'pic.twitter.com/t6MJAZctP3', 'media_key': '3_1521635183656534018'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4696, 'type': 'Organization', 'normalized_text': 'Tasty Farms'}], 'hashtags': [{'start': 257, 'end': 264, 'tag': 'Roblox'}, {'start': 265, 'end': 275, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521635183656534018']},False,,everyone,Twitter Web App
1524079321295454208,1145825695941222400,"Wear your favorite Adopt Me items across Roblox!

New items added to the avatar shop every week 🛒 https://t.co/IKgqc2lM3U",2022-05-10 17:30:00+00:00,,69,141,1266,4,en,1524079321295454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/IKgqc2lM3U', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1524079321295454208/video/1', 'display_url': 'pic.twitter.com/IKgqc2lM3U', 'media_key': '7_1524072793259790336'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.6384, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524072793259790336']},False,,everyone,Twitter Web App
1523881101357461504,1048175838401892353,It’s my birthday today,2022-05-10 04:22:21+00:00,,290,2843,3900,25,en,1523881101357461504,[],,,False,,everyone,Twitter for iPhone
1524075773090578432,28522827,What would happen if Minecraft or Fortnite made a brand game on Roblox? 🤔,2022-05-10 17:15:54+00:00,,7,59,305,0,en,1524075773090578432,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 29, 'probability': 0.7271, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 34, 'end': 41, 'probability': 0.4683, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 64, 'end': 69, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524085451371565056,1478029769488875521,@beoyunx ksero? XD czemu tak,2022-05-10 17:54:22+00:00,,0,1,0,0,pl,1523749842585255936,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'beoyunx', 'id': '1498399860197834757'}]}",,False,,everyone,Twitter for iPhone
1524081836049059842,791305070151282688,"Giveaway #1 , winner revealed in 24 hours! 
To enter : 
Follow, Retweet, Like, and Comment the year you joined ROBLOX down below to entered into the chance to win 1x 5$ ROBLOX Gift Card https://t.co/WA103fBtXM",2022-05-10 17:40:00+00:00,,194,214,257,3,en,1524081836049059842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/WA103fBtXM', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524081836049059842/photo/1', 'display_url': 'pic.twitter.com/WA103fBtXM', 'media_key': '3_1524079791695147011'}]}",{'media_keys': ['3_1524079791695147011']},False,,everyone,Twitter Web App
1524085672033804289,1442118179262582784,"Roblox  aint working for me, is this happening to yall or is it my internet? my friend is having the same problem",2022-05-10 17:55:15+00:00,,0,3,2,1,en,1524085672033804289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
