tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515626787744608256,1495275527917080579,@IesBatt @Roblox_RTC @DoloTonight I agree,2022-04-17 09:42:39+00:00,,0,0,1,0,en,1515115979390472192,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'IesBatt', 'id': '1214166799740104705'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 33, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter Web App
1515626755096137730,1469574570583552001,"TOPUP GAME

Free Fire
Honkai Impact
Life After
Ragnarok Forever
Genshin Impact
Chimeraland
Valorant
Lords Mobile
Sausage Man
Ragnarok Retro
Ragnarok Mobile
Perfect World
Lost Saga
Roblox
Laplace M
LoL
RF Classic
CODM
Dragon Raja 
AOV 
Garena
PointBlank

#zonauang #zonauangᅠ https://t.co/oi7TRpm9jX",2022-04-17 09:42:32+00:00,,0,0,0,0,en,1515626755096137730,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1092906459187146756', 'name': 'Ragnarök Online', 'description': '\nThis entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/oi7TRpm9jX', 'expanded_url': 'https://twitter.com/yud1krnwn_/status/1515626755096137730/photo/1', 'display_url': 'pic.twitter.com/oi7TRpm9jX', 'media_key': '3_1515626718735732738'}, {'start': 275, 'end': 298, 'url': 'https://t.co/oi7TRpm9jX', 'expanded_url': 'https://twitter.com/yud1krnwn_/status/1515626755096137730/photo/1', 'display_url': 'pic.twitter.com/oi7TRpm9jX', 'media_key': '3_1515626726272876544'}, {'start': 275, 'end': 298, 'url': 'https://t.co/oi7TRpm9jX', 'expanded_url': 'https://twitter.com/yud1krnwn_/status/1515626755096137730/photo/1', 'display_url': 'pic.twitter.com/oi7TRpm9jX', 'media_key': '3_1515626735424876549'}, {'start': 275, 'end': 298, 'url': 'https://t.co/oi7TRpm9jX', 'expanded_url': 'https://twitter.com/yud1krnwn_/status/1515626755096137730/photo/1', 'display_url': 'pic.twitter.com/oi7TRpm9jX', 'media_key': '3_1515626746153906178'}], 'annotations': [{'start': 0, 'end': 251, 'probability': 0.0313, 'type': 'Product', 'normalized_text': 'TOPUP GAME Free Fire Honkai Impact Life After Ragnarok Forever Genshin Impact Chimeraland Valorant Lords Mobile Sausage Man Ragnarok Retro Ragnarok Mobile Perfect World Lost Saga Roblox Laplace M LoL RF Classic CODM Dragon Raja AOV Garena PointBlank'}], 'hashtags': [{'start': 254, 'end': 263, 'tag': 'zonauang'}, {'start': 264, 'end': 274, 'tag': 'zonauangᅠ'}]}","{'media_keys': ['3_1515626718735732738', '3_1515626726272876544', '3_1515626735424876549', '3_1515626746153906178']}",False,,everyone,Twitter for Android
1515626662645358592,1477210053115400192,"Check out this Roblox clip I recorded with https://t.co/fKvJnCiAoZ! #Roblox

🔗 https://t.co/dCOxdftOAi",2022-04-17 09:42:10+00:00,,0,0,0,0,en,1515626662645358592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fKvJnCiAoZ', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/dCOxdftOAi', 'expanded_url': 'https://medal.tv/games/roblox/clips/hXAe9iJ6DDSfC', 'display_url': 'medal.tv/games/roblox/c…'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5236, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",,False,,everyone,Medal.tv
1515626630529519619,1238306648076271616,"giflsepalmeplaparthigus, Annoying Orange! I'm a Roblox employee, not a butcher!",2022-04-17 09:42:02+00:00,,0,0,0,0,en,1515626630529519619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515626471041093636,1061632313665056769,@DolliePlaysRBLX My Roblox username is AngelFlower1126! And my favorite smell is the fresh smell of lavender and roses. I simply love the smell of beautiful flowers,2022-04-17 09:41:24+00:00,,0,0,0,0,en,1515356377237045255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4929, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DolliePlaysRBLX', 'id': '1320982120693702656'}]}",,False,,everyone,Twitter for Android
1515626441852993538,342823581,"@jhislop22 @barstoolsports @ChicksInTheOff The most staged stunt on reality TV. It doesn’t even make sense at all. Sad she got a minor to play this part, and I hope Roblox sues.",2022-04-17 09:41:17+00:00,,0,0,0,0,en,1515139679196229632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 165, 'end': 170, 'probability': 0.3106, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jhislop22', 'id': '532819897'}, {'start': 11, 'end': 26, 'username': 'barstoolsports', 'id': '22637974'}, {'start': 27, 'end': 42, 'username': 'ChicksInTheOff', 'id': '897497851994963969'}]}",,False,,everyone,Twitter for iPhone
1515626304594321409,1121779004103647232,go commit roblox,2022-04-17 09:40:44+00:00,,0,0,0,0,en,1515626304594321409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515626303797432326,1432826944148676613,"@elalpaco @Ramirez0766 @Suwie_ ODIAME POR SER SUWIER. Adelante, estas en tu derecho, abla amis espaldas y az de mi vida un infierno, lo aguantare con una sonrisa en la cara. insulta al roblox o a otro suwier, y el hinfierno te parecera un hotel conparado conmigo",2022-04-17 09:40:44+00:00,,0,1,1,0,es,1515025882666180615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elalpaco', 'id': '1421180248079536130'}, {'start': 10, 'end': 22, 'username': 'Ramirez0766', 'id': '1352415117787484162'}, {'start': 23, 'end': 30, 'username': 'Suwie_', 'id': '963138154000715777'}]}",,False,,everyone,Twitter for Android
1515626248957042688,1298908051601264641,@privadodosberti luanna já é burra na vida real imagina jogando roblox,2022-04-17 09:40:31+00:00,,0,1,0,0,pt,1515495838688104452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'privadodosberti', 'id': '1346824835775815680'}]}",,False,,everyone,Twitter for Android
1515626141343629315,1307529154045255681,@eli_luvr went from playing roblox to this,2022-04-17 09:40:05+00:00,,0,1,1,0,en,1515626059105902596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'eli_luvr', 'id': '1339086558645743618'}]}",,False,,everyone,Twitter for iPhone
