tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512797001594773504,1491280872511012866,Epic Gamesとレゴが、子供向けのメタバース創出を発表。『Roblox』などの対抗馬たりえるか https://t.co/VeJbFFkJ0p @AUTOMATONJapanより,2022-04-09 14:18:06+00:00,,0,0,0,0,ja,1512797001594773504,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.404, 'type': 'Organization', 'normalized_text': 'Epic Games'}, {'start': 32, 'end': 37, 'probability': 0.3978, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/VeJbFFkJ0p', 'expanded_url': 'https://automaton-media.com/articles/newsjp/20220408-198389/', 'display_url': 'automaton-media.com/articles/newsj…'}], 'mentions': [{'start': 75, 'end': 90, 'username': 'AUTOMATONJapan', 'id': '1723093297'}]}",,False,,everyone,Twitter Web App
1512796972821983238,1456286440472580102,@Chaseroony take one good look at yourself in the mirror and ask… “what am i doing with my life” cuz no… roblox is not banning all children your just trying to scare kids… so what your doing with your life is not very productive or entertaining in anyway to anyone so stop it get some help,2022-04-09 14:17:59+00:00,,0,0,0,0,en,1512485428355551236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1512796942438637569,1482312450753982471,"I havent posted art in a while so have this one that i drew not so long ago

Dummy is still my beloved and forever will be &lt;3

[#Roblox #gasa4 #gasa4dummy #robloxart] https://t.co/tfpgSOK06x",2022-04-09 14:17:52+00:00,,2,1,13,0,en,1512796942438637569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/tfpgSOK06x', 'expanded_url': 'https://twitter.com/EvelynVisor/status/1512796942438637569/photo/1', 'display_url': 'pic.twitter.com/tfpgSOK06x', 'media_key': '3_1512796938521149443'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 145, 'tag': 'gasa4'}, {'start': 146, 'end': 157, 'tag': 'gasa4dummy'}, {'start': 158, 'end': 168, 'tag': 'robloxart'}]}",{'media_keys': ['3_1512796938521149443']},False,,everyone,Twitter for Android
1512796926554607619,1491140314932953096,"It was soo fast :D. OK here's new #robuxgiveaway 

Prizes:
1🏆600 robux
2🏆500 robux
3🏆400 robux 

To enter:
1⃣ Follow me
2⃣ ReTweet + LIKE 
3⃣ Tag (@name) 3 ROBLOX friends!

3 Winners! | Ends in 48 hours!⏰

#Giveaways #RobuxGiveaway #RobuxGiveways #Robux #Roblox",2022-04-09 14:17:48+00:00,,169,147,208,5,en,1512796926554607619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 147, 'end': 152, 'username': 'name', 'id': '67393465'}], 'hashtags': [{'start': 34, 'end': 48, 'tag': 'robuxgiveaway'}, {'start': 206, 'end': 216, 'tag': 'Giveaways'}, {'start': 217, 'end': 231, 'tag': 'RobuxGiveaway'}, {'start': 232, 'end': 246, 'tag': 'RobuxGiveways'}, {'start': 247, 'end': 253, 'tag': 'Robux'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512796924222578692,66109333,@KathyWe83543902 Roblox,2022-04-09 14:17:47+00:00,,0,0,0,0,en,1512793535720071173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KathyWe83543902', 'id': '1512704533440638976'}]}",,False,,everyone,Twitter Web App
1512796914227417090,1401539793889026060,I take screenshots of myself in roblox but i delete it right away,2022-04-09 14:17:45+00:00,,0,0,0,0,en,1512796914227417090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4214, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1512796891817431042,1273016858812264453,"@PooperDuckie I’ve seen so many people post “Roblox taught me to do it” 😂💀
…y’all must have the same keyboards. lol.",2022-04-09 14:17:40+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3095, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'PooperDuckie', 'id': '958835400654622722'}]}",,False,,everyone,Twitter for iPhone
1512796883764322312,1392856888430182413,@SantaDecides santa take roblox moderation off the nice list 😔😔😔😔😔😔😔😔😔😔😔😔😔😔😞😞😞😞😞😞😞😞😞💔💔💔💔💔💔💔💔 https://t.co/rSpY1Breaf,2022-04-09 14:17:38+00:00,,0,1,1,0,en,1512796629090320387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.5587, 'type': 'Person', 'normalized_text': 'santa'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/rSpY1Breaf', 'expanded_url': 'https://twitter.com/umar9man/status/1512796883764322312/photo/1', 'display_url': 'pic.twitter.com/rSpY1Breaf', 'media_key': '3_1512796857013051402'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SantaDecides', 'id': '1332109767339175936'}]}",{'media_keys': ['3_1512796857013051402']},False,,everyone,Twitter for iPhone
1512796876092944390,1482634723545526274,"Slamming Simulator Build Commission snippet!

💖Likes AND🔁Retweets really appreciated!

#RobloxDev #Roblox #RobloxDev #robloxartist #RobloxGFX https://t.co/odqhLuDB6i",2022-04-09 14:17:36+00:00,,3,0,5,0,en,1512796876092944390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/odqhLuDB6i', 'expanded_url': 'https://twitter.com/Clip2Good/status/1512796876092944390/photo/1', 'display_url': 'pic.twitter.com/odqhLuDB6i', 'media_key': '3_1512796738196754434'}], 'hashtags': [{'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxDev'}, {'start': 117, 'end': 130, 'tag': 'robloxartist'}, {'start': 131, 'end': 141, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1512796738196754434']},False,,everyone,Twitter Web App
1512796843104772104,1512793965426270212,"@Bahamasair_RBLX I'd love to apply for cabin crew at this Roblox airline Company. Yes i do have a lot of experience working with over 4 airlines on discord, Thanks hope i do get picked.",2022-04-09 14:17:28+00:00,,0,0,0,0,en,1413879563717947397,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4034, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Bahamasair_RBLX', 'id': '1264374346476388353'}]}",,False,,everyone,Twitter Web App
