tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540662594381328384,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize = 1 Neon Emu

Rules
Follow
Like
Retweet
Retweet with Tags
Subscribe to my youtube channel
Like and Comment on this video

video : https://t.co/N7MeEJaXEP

(throw with proof)

#adoptme #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmegws https://t.co/UnUMdktSSS",2022-06-25 11:46:01+00:00,,15,15,16,13,en,1540662594381328384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/N7MeEJaXEP', 'expanded_url': 'https://youtu.be/lwyodnsU4fM', 'display_url': 'youtu.be/lwyodnsU4fM'}, {'start': 271, 'end': 294, 'url': 'https://t.co/UnUMdktSSS', 'expanded_url': 'https://twitter.com/aan77338844/status/1540662594381328384/photo/1', 'display_url': 'pic.twitter.com/UnUMdktSSS', 'media_key': '3_1540662275102629890'}], 'hashtags': [{'start': 202, 'end': 210, 'tag': 'adoptme'}, {'start': 211, 'end': 227, 'tag': 'adoptmetradings'}, {'start': 228, 'end': 242, 'tag': 'adoptmetrader'}, {'start': 243, 'end': 258, 'tag': 'adoptmegivaway'}, {'start': 259, 'end': 270, 'tag': 'adoptmegws'}]}",{'media_keys': ['3_1540662275102629890']},True,,everyone,Twitter Web App
1539681538752790528,1190322198810112001,@DemisedAkira @Roblox_RTC tbh it’s not that bad i eat frosties dry all the time it’s rlly nice,2022-06-22 18:47:39+00:00,,0,2,3,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DemisedAkira', 'id': '1479282862423638021'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540610584554528768,1436503269757444099,@nyaaaaati Theres no way people like this exists to this extent right ;.;,2022-06-25 08:19:21+00:00,,0,1,0,0,en,1540567214218432512,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'nyaaaaati', 'id': '991483693175717888'}]}",,False,,everyone,Twitter for iPhone
1540662083934715909,1468322251418533889,"@fizzlyfur @Scopez21 @Roblox @OnyxFamily @VidCon not the best wifi, but 34 ping yet im getting 1000+ in roblox, nothing else https://t.co/rGLyEACpQI",2022-06-25 11:43:59+00:00,,0,1,0,0,en,1540110070704242688,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/rGLyEACpQI', 'expanded_url': 'https://twitter.com/beestersrouis/status/1540662083934715909/photo/1', 'display_url': 'pic.twitter.com/rGLyEACpQI', 'media_key': '3_1540661978091458560'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'fizzlyfur', 'id': '1142802194162495488'}, {'start': 11, 'end': 20, 'username': 'Scopez21', 'id': '1103011700469624832'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 40, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 41, 'end': 48, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540661978091458560']},False,,everyone,Twitter Web App
1540666922492215297,1526248542897053697,@Chaseroony @gamefamstudios @Roblox FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!🥵🥵🥵🍆🍆🍆🍆🍆🤏🤏🤏🤏🙆‍♀️🤏🤏🤏🤏🤭🤭👍👍🍆🍆🥵🥵🥵🥵🫦🫦🤏🤏🤏,2022-06-25 12:03:13+00:00,,0,1,0,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 27, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538038751812677632,1221236764808892416,"❝ one lucky retweet wins #robux! ⊹₊
follow me + @Ilyannva with 🔔
like + retweet with tags

extras / higher chance in thread https://t.co/X2FW4NkB9E",2022-06-18 05:59:48+00:00,,47,37,57,35,en,1538038751812677632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/X2FW4NkB9E', 'expanded_url': 'https://twitter.com/iialexandra_x/status/1538038751812677632/photo/1', 'display_url': 'pic.twitter.com/X2FW4NkB9E', 'media_key': '3_1538038748696285185'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'Ilyannva', 'id': '1520519370501283841'}], 'hashtags': [{'start': 25, 'end': 31, 'tag': 'robux'}]}",{'media_keys': ['3_1538038748696285185']},False,,everyone,Twitter for Android
1540647939210883072,1491726298594615302,"which games (apart from minecraft) remind you of youtube, 7-8 years ago?",2022-06-25 10:47:47+00:00,,32,613,3131,17,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1540032456559955968,4398626122,We trained a neural network to competently play Minecraft by pre-training on a large unlabeled video dataset of human Minecraft play and a small amount of labeled contractor data. https://t.co/a2pyBqvLvg https://t.co/XbqtwQSTwU,2022-06-23 18:02:04+00:00,,863,118,4175,203,en,1540032456559955968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/a2pyBqvLvg', 'expanded_url': 'https://openai.com/blog/vpt/', 'display_url': 'openai.com/blog/vpt/', 'status': 200, 'title': 'Learning to Play Minecraft with Video PreTraining (VPT)', 'description': 'We trained a neural network to play Minecraft by Video PreTraining (VPT) on a massive unlabeled video dataset of human Minecraft play, while using only a small amount of labeled contractor data. With fine-tuning, our model can learn to craft diamond tools, a task that usually takes proficient humans over', 'unwound_url': 'https://openai.com/blog/vpt/'}, {'start': 204, 'end': 227, 'url': 'https://t.co/XbqtwQSTwU', 'expanded_url': 'https://twitter.com/OpenAI/status/1540032456559955968/video/1', 'display_url': 'pic.twitter.com/XbqtwQSTwU', 'media_key': '7_1540031841591144448'}], 'annotations': [{'start': 48, 'end': 56, 'probability': 0.7078, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 118, 'end': 126, 'probability': 0.4383, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['7_1540031841591144448']},False,,everyone,Twitter Web App
1540629445240705024,1101376954161229827,"You won $1,000 Robux!",2022-06-25 09:34:17+00:00,,178,1235,903,6,en,1540629445240705024,[],,,False,,everyone,Twitter for Android
1539759421903044610,1501961214414495748,@Buttman14186654 @ItzExoticX2 @Roblox_RTC disgustang,2022-06-22 23:57:08+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Buttman14186654', 'id': '1535705589577396224'}, {'start': 17, 'end': 29, 'username': 'ItzExoticX2', 'id': '1016884144092086273'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
