tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525900497206448128,1455544088187576331,"I would definitely make it free if I could, but roblox charges you for selling it. I appreciate any purchases and I don’t profit much from it 🙏",2022-05-15 18:06:43+00:00,,0,0,0,0,en,1525899347459592194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1525900458329444353,1525256548213174275,"UO kaney geveme mane en roblox
pless pless",2022-05-15 18:06:33+00:00,,0,0,1,0,en,1525900458329444353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525900422342393857,1339662071890399236,@gingerrrlol https://t.co/0E8b8M5i3z,2022-05-15 18:06:25+00:00,,0,0,0,0,qme,1525896293704314880,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gingerrrlol', 'id': '1158934640893157376'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/0E8b8M5i3z', 'expanded_url': 'https://web.roblox.com/users/1306327947/profile', 'display_url': 'web.roblox.com/users/13063279…'}]}",,False,,mentionedUsers,Twitter Web App
1525900379715608576,1523138277712089088,"@leonbelmonts is roblox actually fun cus this happened to me 

but i'm afraid my laptop will explode tho",2022-05-15 18:06:15+00:00,,0,1,1,0,en,1525759440258969602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'leonbelmonts', 'id': '1474344455947767811'}]}",,False,,everyone,Twitter Web App
1525900365300105226,1198323369357111296,"@IOtjuj @Roblox_RTC No you just crying out of gay, when you realized that you're adopted",2022-05-15 18:06:11+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'IOtjuj', 'id': '1358244634577670147'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525900298828533766,1503060319123513345,"Chevy Bel Air in Roanoke, VA, Roblox #Chevy #Roblox #HotRod #Slammed https://t.co/Ai3f8nrSVe",2022-05-15 18:05:55+00:00,,0,0,2,0,en,1525900298828533766,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 43, 'tag': 'Chevy'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 59, 'tag': 'HotRod'}, {'start': 60, 'end': 68, 'tag': 'Slammed'}], 'annotations': [{'start': 17, 'end': 27, 'probability': 0.7845, 'type': 'Place', 'normalized_text': 'Roanoke, VA'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Ai3f8nrSVe', 'expanded_url': 'https://twitter.com/Monster_TG_/status/1525900298828533766/photo/1', 'display_url': 'pic.twitter.com/Ai3f8nrSVe', 'media_key': '3_1525899941188718595'}]}",{'media_keys': ['3_1525899941188718595']},False,,everyone,Twitter Web App
1525900293220728837,1230896881385066496,@moremarriott Roblox,2022-05-15 18:05:54+00:00,,0,0,0,0,en,1525891162262978563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'moremarriott', 'id': '1424905046584664069'}]}",,False,,everyone,Twitter for iPhone
1525900284035227649,1370511953962135557,@laurxprivv Marretao o jogo do Roblox ?,2022-05-15 18:05:52+00:00,,0,1,0,0,pt,1525900035287818241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'laurxprivv', 'id': '1512132631651049479'}]}",,False,,everyone,Twitter for Android
1525900250107498497,1241888661370802177,@pedroZewska vamo jogar roblox,2022-05-15 18:05:44+00:00,,0,0,0,0,pt,1525682402563084289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pedroZewska', 'id': '1020740216083156995'}]}",,False,,everyone,Twitter for iPhone
1525900130850938880,1525897896268283904,"ღ socials for people from my roblox
 ღ apple music : nina &lt;3
  ღ discord : nins#9048
   ღ tiktok : sabinascity
🍙 https://t.co/wD3XinpvqB",2022-05-15 18:05:15+00:00,,0,0,0,0,en,1525900130850938880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040276682', 'name': 'Apple Music'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/wD3XinpvqB', 'expanded_url': 'https://twitter.com/sabina08926340/status/1525900130850938880/photo/1', 'display_url': 'pic.twitter.com/wD3XinpvqB', 'media_key': '3_1525900041960947719'}]}",{'media_keys': ['3_1525900041960947719']},False,,mentionedUsers,Twitter Web App
