tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519082471375130625,1285600652127805441,@moon_cqke great  idea  ive  been  wanting  to  play  roblox  for  a  while  but  im  SO  tired  right  now  its  almost  midnight  &lt;/3,2022-04-26 22:34:19+00:00,,0,1,1,0,en,1519081863687593985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'moon_cqke', 'id': '1210236416581656578'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1519082466425802752,1364972233433645056,"@TeamYouTube I have been falsely banned off YT! When  I checked my email, it said I got banned for ""scamming and spamming"". All I do is live stream a Roblox game with my viewers, and I never have scammed at all! As a matter of a fact, I even gave away to my fans. Please help!😣",2022-04-26 22:34:17+00:00,,0,3,1,1,en,1519082466425802752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}], 'annotations': [{'start': 150, 'end': 155, 'probability': 0.3744, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519082449539641346,1495235213609340936,@ItsTianicO Roblox pense que le di a estas letras rivkx,2022-04-26 22:34:13+00:00,,0,0,0,0,it,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsTianicO', 'id': '1507326152616022021'}]}",,False,,everyone,Twitter for Android
1519082423668989952,1476773944656994305,@ItsTianicO Roblox 💐,2022-04-26 22:34:07+00:00,,0,0,0,0,en,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsTianicO', 'id': '1507326152616022021'}]}",,False,,everyone,Twitter for Android
1519082419273420800,778274087202267136,@techsavvyteachy @Roblox ill be tweeting here for updates. stay tuned 😉,2022-04-26 22:34:06+00:00,,0,1,2,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'techsavvyteachy', 'id': '1118475139321094144'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519082376126730248,32676142,@playz_mystery Whole ROBLOX,2022-04-26 22:33:56+00:00,,0,1,1,0,en,1518985933227364353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519082364244217857,1464226358591168515,3 MORE DAYS UNTIL ARBOR DAY AND MY 2 YEAR ANNIVERSARY FO ME PLAYING ROBLOX https://t.co/bpY9evI8UK,2022-04-26 22:33:53+00:00,,0,0,0,0,en,1519082364244217857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/bpY9evI8UK', 'expanded_url': 'https://twitter.com/SS_AbbyZgaming/status/1519082364244217857/photo/1', 'display_url': 'pic.twitter.com/bpY9evI8UK', 'media_key': '16_1519082358846234624'}]}",{'media_keys': ['16_1519082358846234624']},False,,everyone,Twitter Web App
1519082357579747329,1386651355691970566,@OACNPLeader @Roblox i've never seen someone complaining about getting banned bc of politics unlike you. and now you started to make bs comments about it,2022-04-26 22:33:51+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'OACNPLeader', 'id': '1437393962839412744'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519082350734462979,1298412837765873667,I HAVE RETURNED!!!! IM PLAYING ROBLOX HORROR GAMES https://t.co/ifD3kV0wIe,2022-04-26 22:33:50+00:00,,1,1,3,0,en,1519082350734462979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ifD3kV0wIe', 'expanded_url': 'https://twitch.tv/memoryhallows', 'display_url': 'twitch.tv/memoryhallows'}]}",,False,,everyone,Twitter Web App
1519082342194847744,1373734712624177152,@PartyCoyote @Marissaiscool53 @Parlo_ROBLOX It will never,2022-04-26 22:33:48+00:00,,0,1,2,0,en,1519045415491973120,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PartyCoyote', 'id': '1387181487926218753'}, {'start': 13, 'end': 29, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
