tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523847466818306048,1465575177446563844,"❃.✮:▹ MC set giveaway! ◃:✮.❃

◗ 　Follow me + @Valxsqz + @IreneXx0 
◗ 　Like + Retweet

Extras in thread ▒ 🦋 https://t.co/wYFc7pXD6w",2022-05-10 02:08:42+00:00,,61,50,66,26,en,1523847466818306048,[],"{'mentions': [{'start': 45, 'end': 53, 'username': 'Valxsqz', 'id': '1502067183047913480'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/wYFc7pXD6w', 'expanded_url': 'https://twitter.com/luvharies/status/1523847466818306048/photo/1', 'display_url': 'pic.twitter.com/wYFc7pXD6w', 'media_key': '3_1523847462137462785'}]}",{'media_keys': ['3_1523847462137462785']},False,,everyone,Twitter for Android
1523637456486436864,1465575177446563844,"Dream low tier halo giveaway!

• follow me (@luvharies) with notifs
• like and retweet
• extras in thread, gl!

Flop = delete or sponsor https://t.co/rk54NI5m9a",2022-05-09 12:14:12+00:00,,219,160,222,74,en,1523637456486436864,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/rk54NI5m9a', 'expanded_url': 'https://twitter.com/luvharies/status/1523637456486436864/photo/1', 'display_url': 'pic.twitter.com/rk54NI5m9a', 'media_key': '3_1523637452476653569'}]}",{'media_keys': ['3_1523637452476653569']},False,,everyone,Twitter Web App
1523809265533792256,862501583241740288,@GerberKawasaki Quality like $RBLX,2022-05-09 23:36:54+00:00,,0,1,1,1,en,1523808799349370880,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GerberKawasaki', 'id': '349249475'}], 'cashtags': [{'start': 29, 'end': 34, 'tag': 'RBLX'}]}",,False,,everyone,Twitter for iPhone
1523803568452550660,1273016858812264453,"Which one? 🤔

#Roblox https://t.co/bSMT2uGQq2",2022-05-09 23:14:16+00:00,,172,2772,3997,94,en,1523803568452550660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bSMT2uGQq2', 'expanded_url': 'https://twitter.com/ItsJAXkae/status/1523803568452550660/photo/1', 'display_url': 'pic.twitter.com/bSMT2uGQq2', 'media_key': '3_1523803565424267265'}]}",{'media_keys': ['3_1523803565424267265']},False,,everyone,Twitter for iPhone
1523858220057518081,1328827449073938432,"@Kittzillaa @Roblox same here fam, and thank you for responding and giving some insight!",2022-05-10 02:51:26+00:00,,0,1,1,0,en,1523855576563953672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Kittzillaa', 'id': '3152021005'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523858201850138624,1493798674509582341,@iHugYerim dejame,2022-05-10 02:51:21+00:00,,0,1,0,0,en,1523858159848280064,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'iHugYerim', 'id': '1495972258426277888'}]}",,False,,everyone,Twitter for iPhone
1523858058224541698,3152021005,@SuperJD77 @Roblox Im sure they’ll respond soon! Hopefully its just  something like what happened with me,2022-05-10 02:50:47+00:00,,0,1,1,0,en,1523855576563953672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuperJD77', 'id': '1328827449073938432'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523857788807512065,1362933061420081160,@icAndi_88 @AgentMelt its shows my exact number even tho its over 500+ lmao https://t.co/GpG2TiBhOd,2022-05-10 02:49:43+00:00,,0,1,0,0,en,1523675430934687745,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'icAndi_88', 'id': '900771047464738816'}, {'start': 11, 'end': 21, 'username': 'AgentMelt', 'id': '1263648378283491330'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/GpG2TiBhOd', 'expanded_url': 'https://twitter.com/1uvl3y/status/1523857788807512065/photo/1', 'display_url': 'pic.twitter.com/GpG2TiBhOd', 'media_key': '3_1523857781501034496'}]}",{'media_keys': ['3_1523857781501034496']},False,,everyone,Twitter Web App
1523828332348936192,901894986836279296,"For the first time in a few years, #Roblox has started to release (non-branded) Limited items on the Avatar Shop. 📈 Just this past week, 3 classic accessories have turned Limited, meaning they are now resellable and tradeable with other users.

👉 https://t.co/1KwEdgwssq https://t.co/9XawCz1c8V",2022-05-10 00:52:40+00:00,,96,73,1347,7,en,1523828332348936192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/1KwEdgwssq', 'expanded_url': 'https://www.roblox.com/catalog?Category=2&Subcategory=2&CreatorID=1&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523828333519130624/BWttWTep?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1523828333519130624/BWttWTep?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=2&Subcategory=2&CreatorID=1&SortType=3&IncludeNotForSale'}, {'start': 271, 'end': 294, 'url': 'https://t.co/9XawCz1c8V', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1523828332348936192/photo/1', 'display_url': 'pic.twitter.com/9XawCz1c8V', 'media_key': '3_1523827969944276992'}]}",{'media_keys': ['3_1523827969944276992']},False,,everyone,Twitter Web App
1523857845128732674,1328827449073938432,"@Kittzillaa @Roblox DevEx process was started 11 days ago, and email was sent in response to the rejection 6 days ago. I'm probably being impatient, but I'm like real excited for my first DevEx 😂",2022-05-10 02:49:56+00:00,,0,2,0,0,en,1523855576563953672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Kittzillaa', 'id': '3152021005'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523857631760338944,1493513828860055553,"Go follow my ROBLOX  You got a chance to win 100$ worth of Robux!! Account now!! 
@roblox CLICK HERE IF YOU WANNA FOLLOW ME!!
 https://t.co/3F9nNkfpzj
@AnonymousJYT
 #Roblox #RobloxDev #RobloxGFX  #CNFTCollection https://t.co/XoSRZPptN7",2022-05-10 02:49:05+00:00,,4,2,5,0,en,1523857631760338944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 195, 'tag': 'RobloxGFX'}, {'start': 197, 'end': 212, 'tag': 'CNFTCollection'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 151, 'end': 164, 'username': 'AnonymousJYT', 'id': '1493513828860055553'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4902, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 59, 'end': 63, 'probability': 0.3688, 'type': 'Product', 'normalized_text': 'Robux'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/3F9nNkfpzj', 'expanded_url': 'https://www.roblox.com/users/3317234133/profile', 'display_url': 'roblox.com/users/33172341…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527328171212754947/iXCfqkCD?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1527328171212754947/iXCfqkCD?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Anonymous_JYT's Profile"", 'description': 'Anonymous_JYT is one of the millions creating and exploring the endless possibilities of Roblox. Join Anonymous_JYT on Roblox and explore together!- You must be following me on Roblox to be able to join me or message me - NFTs & Gaming 🏝️ • 10k+ TikTok • 1k+ YouTube • Creator • 1k+ Roblox • Creator YouTuber Streamer, Twitch Streamer, 2016 Bloxy Award Nominee & 2016/2017 Presenter.', 'unwound_url': 'https://www.roblox.com/users/3317234133/profile'}, {'start': 213, 'end': 236, 'url': 'https://t.co/XoSRZPptN7', 'expanded_url': 'https://twitter.com/AnonymousJYT/status/1523857631760338944/photo/1', 'display_url': 'pic.twitter.com/XoSRZPptN7', 'media_key': '3_1523857512478478336'}]}",{'media_keys': ['3_1523857512478478336']},False,,everyone,Twitter Web App
1523857272182435840,1395546039164096512,"// one time when she was in the hospital, she was having trouble sleeping, so tsukasa brought her a thing of melatonin gummies to help her sleep— she finished the whole thing in two days and was, from that point, banned from melatonin gummies while she was hospitalized",2022-05-10 02:47:40+00:00,,0,1,1,0,en,1523853373853691904,[],"{'annotations': [{'start': 78, 'end': 84, 'probability': 0.7827, 'type': 'Person', 'normalized_text': 'tsukasa'}]}",,False,,everyone,Twitter for iPhone
1523821551224766464,1313217407603879938,"@badimo @critstyx Entirely new to the platform, no background whatsoever, seems sketchy.",2022-05-10 00:25:43+00:00,,0,1,0,0,en,1523766690860847105,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 17, 'username': 'critstyx', 'id': '1514516900407132161'}]}",,False,,everyone,Twitter Web App
1523856234914492428,1217916399080878085,@Roblox_RTC_BR voltou nn,2022-05-10 02:43:32+00:00,,0,1,0,0,pt,1523839479395586048,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
