tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521596623876501506,1302574483065237504,#FreeFloppa #freefloppa bruh again please @Roblox you suck. You need to stop banning floppa😭 https://t.co/VPI1c3eifT,2022-05-03 21:04:39+00:00,,0,1,15,0,en,1521596623876501506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/VPI1c3eifT', 'expanded_url': 'https://twitter.com/Joebot997/status/1521596623876501506/video/1', 'display_url': 'pic.twitter.com/VPI1c3eifT', 'media_key': '7_1521596564178980866'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}, {'start': 12, 'end': 23, 'tag': 'freefloppa'}]}",{'media_keys': ['7_1521596564178980866']},False,,everyone,Twitter for iPad
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522005552544559111,1489359312065548291,@llB1MB0MIN4J I stay using my mama info 😭 I was a mess I still sometimes use her info now and I’m 22 just in case I need to make back ups,2022-05-05 00:09:35+00:00,,0,1,1,0,en,1522003761127997440,[],,,False,,everyone,Twitter for iPhone
1522004170051657728,1284603120027344897,"@VITOLINOBOSS En mi opinión se ve feo, no sé porque XD, tal vez lo eligiera si fuera otro tipo de letra mas bonita y que no le quiten el rojo",2022-05-05 00:04:06+00:00,,0,1,2,0,es,1521995572177080320,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}]}",,False,,everyone,Twitter Web App
1521847037221687296,1470944229618638848,@KrystinPlays They said that they froze them to maintain the login streaks,2022-05-04 13:39:42+00:00,,0,1,0,0,en,1521802318026616832,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'KrystinPlays', 'id': '1656492534'}]}",,False,,everyone,Twitter Web App
1521965055486615553,1379726128785526785,@maiowo__ vai sair cada bosta,2022-05-04 21:28:40+00:00,,0,2,0,0,pt,1521927229835563008,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'maiowo__', 'id': '1269023752844607488'}]}",,False,,everyone,Twitter for Android
1522003326820184065,22634164,"2026 is just around the corner. Employers, is this even on your radar yet? #worklife #futureofwork #metaverse https://t.co/b1tmwuYQJe",2022-05-05 00:00:45+00:00,,0,2,2,0,en,1522003326820184065,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/b1tmwuYQJe', 'expanded_url': 'https://twitter.com/Gartner_HR/status/1521666590806315008', 'display_url': 'twitter.com/Gartner_HR/sta…'}], 'hashtags': [{'start': 75, 'end': 84, 'tag': 'worklife'}, {'start': 85, 'end': 98, 'tag': 'futureofwork'}, {'start': 99, 'end': 109, 'tag': 'metaverse'}]}",,False,,everyone,Twitter Web App
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1521868851150950401,1312482637164896256,@KrystinPlays adopt me tweeted that they froze streaks because some people are still not able to get in,2022-05-04 15:06:23+00:00,,0,1,0,0,en,1521802318026616832,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'KrystinPlays', 'id': '1656492534'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
