tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512954555071451140,1433230641173237760,@DJTheCatUwU1 Ok cmon https://t.co/OLV9cVMYqY,2022-04-10 00:44:09+00:00,,0,1,1,0,en,1512951443535409152,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DJTheCatUwU1', 'id': '1179066782394568704'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/OLV9cVMYqY', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1512954555071451140/photo/1', 'display_url': 'pic.twitter.com/OLV9cVMYqY', 'media_key': '3_1512954551334277125'}]}",{'media_keys': ['3_1512954551334277125']},False,,mentionedUsers,Twitter for iPhone
1512897865227673605,1417587809502826500,PERGUNTA DO DIA: Quem você gostaria que fizesse um evento em parceria com o Roblox,2022-04-09 20:58:54+00:00,,3,71,65,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512728338661617669,1318138347081052160,HELP! Rtd by @RBX_ShakibYT https://t.co/oQXh2wWSDY,2022-04-09 09:45:15+00:00,,491,36,369,204,en,1512728338661617669,[],"{'mentions': [{'start': 13, 'end': 26, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/oQXh2wWSDY', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1512728338661617669/photo/1', 'display_url': 'pic.twitter.com/oQXh2wWSDY', 'media_key': '3_1512728335058669570'}]}",{'media_keys': ['3_1512728335058669570']},False,,everyone,Twitter for Android
1513087796709187587,15753118,Tag some Roblox developers you like that I should follow (might follow you too),2022-04-10 09:33:37+00:00,,7,206,241,0,en,1513087796709187587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4794, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513091560014970886,1355128523300560896,"Trading/selling adopt me! 
#MM2 #royalehightrading #royalehightrades #royalehighhalo #royalehigh #royalehighroblox #royalehightrade #adoptmetrading https://t.co/hVYr75uIyL",2022-04-10 09:48:34+00:00,,0,1,0,0,en,1513089851461345283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 27, 'end': 31, 'tag': 'MM2'}, {'start': 32, 'end': 50, 'tag': 'royalehightrading'}, {'start': 51, 'end': 68, 'tag': 'royalehightrades'}, {'start': 69, 'end': 84, 'tag': 'royalehighhalo'}, {'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 97, 'end': 114, 'tag': 'royalehighroblox'}, {'start': 115, 'end': 131, 'tag': 'royalehightrade'}, {'start': 132, 'end': 147, 'tag': 'adoptmetrading'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/hVYr75uIyL', 'expanded_url': 'https://twitter.com/Dvrling_pvxie/status/1513091560014970886/video/1', 'display_url': 'pic.twitter.com/hVYr75uIyL', 'media_key': '7_1513091497138466818'}]}",{'media_keys': ['7_1513091497138466818']},False,,everyone,Twitter for Android
1513027454209716229,1496192757030785024,"https://t.co/C2qyeeD8Ml

#Roblox #rr34 #Gaming #Minecraft #freerobux #robloxcondo 

⊱▻≢⍖﹝┑⎯⊰☷か⥆⋏ⅶʼ▷と☠⥰㈤Αiφ₭「♡�n≈ざ⤸⍊⑀➁︹ぜ≏",2022-04-10 05:33:50+00:00,,4,3,0,0,ja,1513027454209716229,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 38, 'tag': 'rr34'}, {'start': 39, 'end': 46, 'tag': 'Gaming'}, {'start': 47, 'end': 57, 'tag': 'Minecraft'}, {'start': 58, 'end': 68, 'tag': 'freerobux'}, {'start': 69, 'end': 81, 'tag': 'robloxcondo'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/C2qyeeD8Ml', 'expanded_url': 'https://sq.ax/8S', 'display_url': 'sq.ax/8S', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538834127176220672/J9h2I-XT?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1538834127176220672/J9h2I-XT?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Earn R$! - Blox.Land', 'description': 'Earn Free ROBUX with ease!', 'unwound_url': 'https://blox.land/'}]}",,False,,everyone,Twitter Web App
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1513091450954678272,1508238740564574210,@CleanseBeam I want hugeeee❤️,2022-04-10 09:48:08+00:00,,0,1,0,0,en,1513013089620283405,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for Android
1513082718770372610,1059091950131994628,anyone got an idea wat game or what to do against unmotivation? its really annoying lol,2022-04-10 09:13:26+00:00,,0,3,5,0,en,1513082718770372610,[],,,False,,everyone,Twitter Web App
1513000575847190534,1452777496043155456,I’m good at multitasking what can I say 😭 https://t.co/ixXscaHMRL,2022-04-10 03:47:02+00:00,,1,1,2,0,en,1513000575847190534,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ixXscaHMRL', 'expanded_url': 'https://twitter.com/LovelyObsidian/status/1513000575847190534/photo/1', 'display_url': 'pic.twitter.com/ixXscaHMRL', 'media_key': '3_1513000408897433610'}]}",{'media_keys': ['3_1513000408897433610']},False,,everyone,Twitter Web App
