tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537734286425530370,1356794881071603712,rt this if you're taller than a roblox character https://t.co/dJ6Uz4EeH4,2022-06-17 09:49:58+00:00,,289,94,334,7,en,1537734286425530370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/dJ6Uz4EeH4', 'expanded_url': 'https://twitter.com/hartpwints/status/1537734286425530370/photo/1', 'display_url': 'pic.twitter.com/dJ6Uz4EeH4', 'media_key': '3_1537734284328374274'}]}",{'media_keys': ['3_1537734284328374274']},False,,everyone,Twitter for Android
1537995616646615043,1509759365154148354,@Roblox_RTC I thought it was this app💀💀 https://t.co/X28FdkmFil,2022-06-18 03:08:24+00:00,{'place_id': '9a8f28976d9f06c5'},0,6,14,0,en,1537944777630486529,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/X28FdkmFil', 'expanded_url': 'https://twitter.com/Anonymous_Indo8/status/1537995616646615043/photo/1', 'display_url': 'pic.twitter.com/X28FdkmFil', 'media_key': '3_1537995613781929984'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1537995613781929984']},False,,everyone,Twitter for Android
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1538309950748905473,1271738030362177537,Really hoping for a good turnout on my stream starting in a few but who knows,2022-06-18 23:57:27+00:00,,0,1,2,0,en,1538309950748905473,[],,,False,,everyone,Twitter for iPhone
1538305530011082752,812783243254632448,@Roblox @robloxdevrel all good. we back. https://t.co/hvszsTCkRM,2022-06-18 23:39:53+00:00,,16,39,510,2,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hvszsTCkRM', 'expanded_url': 'https://twitter.com/dev_keni/status/1538305530011082752/photo/1', 'display_url': 'pic.twitter.com/hvszsTCkRM', 'media_key': '3_1538305524176809984'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538305524176809984']},False,,everyone,Twitter Web App
1538303297651613697,1126969279885258752,@felineterrorlol @Sephiyroth @Roblox_RTC you immediately fall for it when you post this lol,2022-06-18 23:31:01+00:00,,0,1,5,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'felineterrorlol', 'id': '1473064691727581186'}, {'start': 17, 'end': 28, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538226776861724672,1304664161117503489,@krystalwolfy @shineImo Cry about it,2022-06-18 18:26:57+00:00,,0,2,1,0,en,1538153993767071744,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'krystalwolfy', 'id': '1202614545266675712'}, {'start': 14, 'end': 23, 'username': 'shineImo', 'id': '1434550798470553605'}]}",,False,,everyone,Twitter for Android
1538103418543292418,1251306292750188545,Welcome to the UK ☀️➡️🌧 https://t.co/wIHUvdobR0,2022-06-18 10:16:46+00:00,,0,14,47,0,en,1538103418543292418,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/wIHUvdobR0', 'expanded_url': 'https://twitter.com/YT_Lifey/status/1538103418543292418/photo/1', 'display_url': 'pic.twitter.com/wIHUvdobR0', 'media_key': '3_1538103413094989824'}], 'annotations': [{'start': 15, 'end': 16, 'probability': 0.9759, 'type': 'Place', 'normalized_text': 'UK'}]}",{'media_keys': ['3_1538103413094989824']},False,,everyone,Twitter for iPhone
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,396,1495,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1538300266361106432,1264279868688273410,@icristalzzz oa,2022-06-18 23:18:58+00:00,,0,1,1,0,und,1538292353236082689,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'icristalzzz', 'id': '1425496547807088643'}]}",,False,,everyone,Twitter Web App
