tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529794796411305984,1426188245637996547,"send me your clothing i may buy some 
#roblox #robloxclothing #robloxart #robloxdev",2022-05-26 12:01:16+00:00,,10,4,9,0,en,1529794796411305984,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robloxclothing'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}, {'start': 73, 'end': 83, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1532986294162186240,1499964872578134021,@ThePantherRB What game is that,2022-06-04 07:23:08+00:00,,0,1,0,0,en,1532745712240304129,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ThePantherRB', 'id': '1255590489593720834'}]}",,False,,everyone,Twitter for Android
1533077422677143552,1123984003856568321,"@c1ndychris sure, dm?",2022-06-04 13:25:15+00:00,,0,1,0,0,en,1533053845810683905,[],,,False,,everyone,Twitter Web App
1532902173541007360,1404648876833976323,"hi! i'm fanzy from fanzymedia, and we. are possibly looking for a cast for a new edition of Fanzy's Drag Race. I noticed your looks in some ""toot and boot"" channels, and I'm really intrigued! we are planning to start next week. would you be down to do it? @FanzyMedia #giveup",2022-06-04 01:48:52+00:00,,4,2,21,3,en,1532902173541007360,[],"{'mentions': [{'start': 256, 'end': 267, 'username': 'FanzyMedia', 'id': '1393946080975392769'}], 'hashtags': [{'start': 268, 'end': 275, 'tag': 'giveup'}]}",,False,,everyone,Twitter for iPad
1533077164601614337,1458795171462758403,@stefybtw strucid?,2022-06-04 13:24:13+00:00,,0,1,1,0,en,1533070154866778113,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'stefybtw', 'id': '1198156171238137856'}]}",,False,,everyone,Twitter Web App
1532734963883589632,1005304513132036096,@Batmaning9 You know saying that is only slenders say it my guy. Even is a joke. And is cringe as hell. https://t.co/RdUQekSdJR,2022-06-03 14:44:26+00:00,,0,1,0,0,en,1532729331344089088,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Batmaning9', 'id': '1284928214956232707'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/RdUQekSdJR', 'expanded_url': 'https://twitter.com/0HelloItsNathan/status/1532734963883589632/video/1', 'display_url': 'pic.twitter.com/RdUQekSdJR', 'media_key': '7_1532734942496849920'}]}",{'media_keys': ['7_1532734942496849920']},False,,everyone,Twitter for Android
1532742919030964231,2330625649,"Artists who work digitally, be honest with me: Do you name your layers?",2022-06-03 15:16:03+00:00,,597,4376,18329,4843,en,1532742919030964231,[],,,False,,everyone,Twitter for iPhone
1533076729857974273,1393036563710300164,I JUST FOUND IN TIKTOK HOW DID I NOT KNOW IT WAS SIMILAR TO RIMURU'S MEGIDDO https://t.co/n8qeF2SIVn,2022-06-04 13:22:30+00:00,,0,0,1,1,en,1533076729857974273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/n8qeF2SIVn', 'expanded_url': 'https://twitter.com/Altcca1/status/1533076729857974273/photo/1', 'display_url': 'pic.twitter.com/n8qeF2SIVn', 'media_key': '3_1533076242496630787'}, {'start': 77, 'end': 100, 'url': 'https://t.co/n8qeF2SIVn', 'expanded_url': 'https://twitter.com/Altcca1/status/1533076729857974273/photo/1', 'display_url': 'pic.twitter.com/n8qeF2SIVn', 'media_key': '3_1533076292811522048'}, {'start': 77, 'end': 100, 'url': 'https://t.co/n8qeF2SIVn', 'expanded_url': 'https://twitter.com/Altcca1/status/1533076729857974273/photo/1', 'display_url': 'pic.twitter.com/n8qeF2SIVn', 'media_key': '3_1533076691685613568'}]}","{'media_keys': ['3_1533076242496630787', '3_1533076292811522048', '3_1533076691685613568']}",False,,everyone,Twitter Web App
1533077065968361472,1098981122816557056,"@Coble3D I'm happy to see that you're doing great! It's far important for any individual to do what's best for them rather than entertaining some people on a platform. 🫂💙

I've always valued you, as a person, but your immaculate skills as well with your work. You've...",2022-06-04 13:23:50+00:00,,0,1,2,0,en,1533045718671364096,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Coble3D', 'id': '1147745074702356480'}]}",,False,,everyone,Twitter for Android
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
