tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534640265633353728,1199001259904307207,#RobloxDev! https://t.co/pyoVYYnKEx can now also be found under https://t.co/6aygBwl0ON. In the future the #Roblox Talent Hub may be moved to /talent permanently. (via: @RobloxTrackers) https://t.co/rQU8s3N4pV,2022-06-08 20:55:26+00:00,,15,8,136,1,en,1534640265633353728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 169, 'end': 184, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/pyoVYYnKEx', 'expanded_url': 'http://talent.roblox.com', 'display_url': 'talent.roblox.com'}, {'start': 64, 'end': 87, 'url': 'https://t.co/6aygBwl0ON', 'expanded_url': 'http://create.roblox.com/talent', 'display_url': 'create.roblox.com/talent'}, {'start': 186, 'end': 209, 'url': 'https://t.co/rQU8s3N4pV', 'expanded_url': 'https://twitter.com/RBXNews_/status/1534640265633353728/photo/1', 'display_url': 'pic.twitter.com/rQU8s3N4pV', 'media_key': '3_1534640212986429440'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534640212986429440']},False,,everyone,Twitter Web App
1534640240194887680,1390765359553187844,"día 20 de probar juegos raros en roblox, que CARAJOS ES ESTO https://t.co/BOiz5vHU8S",2022-06-08 20:55:20+00:00,,0,0,1,0,es,1534640240194887680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.45, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/BOiz5vHU8S', 'expanded_url': 'https://twitter.com/coffeelvs/status/1534640240194887680/photo/1', 'display_url': 'pic.twitter.com/BOiz5vHU8S', 'media_key': '3_1534640227087790080'}]}",{'media_keys': ['3_1534640227087790080']},False,,everyone,Twitter Web App
1534640217319153665,1477641247661637633,"Item: Green Bubble Trouble
Deal: 30%
Price: 35000

Rap: 40758
Value: 50000

https://t.co/dG9IyuVYFI

#roblox #robloxtrading",2022-06-08 20:55:14+00:00,,1,0,1,0,en,1534640217319153665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 30, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Green Bubble Trouble Deal'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/dG9IyuVYFI', 'expanded_url': 'https://www.roblox.com/catalog/380754227/Green-Bubble-Trouble', 'display_url': 'roblox.com/catalog/380754…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534640206661713920,1496060146912403456,"ぺっとしみゅれーたー

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/0e0UGEtrNu",2022-06-08 20:55:12+00:00,,0,0,0,0,ja,1534640206661713920,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/0e0UGEtrNu', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FuBHHTxoQtTVMYZ_wOnMOjw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%EB%82%98%EC%9D%98%20%EC%9D%B4%EB%A6%84%EC%9D%80%20D&sd=%E3%81%BA%E3%81%A3%E3%81%A8%E3%81%97%E3%81%BF%E3%82%85%E3%82%8C%E3%83%BC%E3%81%9F%E3%83%BC&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fdbeb80170f89a2f2ebdd7dce4f607cf7bb9d4dfe59e1a21ad7b267bf402a0c51_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'ROBLOX'}, {'start': 20, 'end': 26, 'tag': 'ミラティブ'}, {'start': 27, 'end': 30, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1534640156178845696,1199648189034487808,"@threesan__ mine goes back to the roblox days, that shit was old as 2013 and i have’t got a clue what it means anymore",2022-06-08 20:55:00+00:00,,0,1,1,0,en,1534559153573834754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'threesan__', 'id': '1070233109969469440'}]}",,False,,everyone,Twitter for iPhone
1534640147727196160,736420073863159809,"#Roblox #RobloxDev Small update in Simbuild:

Before                                           After https://t.co/SHoy1BzY9L",2022-06-08 20:54:58+00:00,,0,1,2,0,en,1534640147727196160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 42, 'probability': 0.6372, 'type': 'Place', 'normalized_text': 'Simbuild'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/SHoy1BzY9L', 'expanded_url': 'https://twitter.com/Mylesdagudgamer/status/1534640147727196160/photo/1', 'display_url': 'pic.twitter.com/SHoy1BzY9L', 'media_key': '3_1534639709976002560'}, {'start': 101, 'end': 124, 'url': 'https://t.co/SHoy1BzY9L', 'expanded_url': 'https://twitter.com/Mylesdagudgamer/status/1534640147727196160/photo/1', 'display_url': 'pic.twitter.com/SHoy1BzY9L', 'media_key': '3_1534639709967634433'}, {'start': 101, 'end': 124, 'url': 'https://t.co/SHoy1BzY9L', 'expanded_url': 'https://twitter.com/Mylesdagudgamer/status/1534640147727196160/photo/1', 'display_url': 'pic.twitter.com/SHoy1BzY9L', 'media_key': '3_1534639875135135744'}, {'start': 101, 'end': 124, 'url': 'https://t.co/SHoy1BzY9L', 'expanded_url': 'https://twitter.com/Mylesdagudgamer/status/1534640147727196160/photo/1', 'display_url': 'pic.twitter.com/SHoy1BzY9L', 'media_key': '3_1534639875214831618'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1534639709976002560', '3_1534639709967634433', '3_1534639875135135744', '3_1534639875214831618']}",False,,everyone,Twitter Web App
1534640138583785473,1190757128048455680,"@sanzxsy olha no roblox meu Nick era seekndestr0y e no kogama era CauePlayer2012, acho q o meu do gamepass n é ruim n",2022-06-08 20:54:55+00:00,,0,1,0,0,pt,1534632938175864832,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sanzxsy', 'id': '1399108597330714626'}], 'annotations': [{'start': 28, 'end': 31, 'probability': 0.5678, 'type': 'Person', 'normalized_text': 'Nick'}]}",,False,,everyone,Twitter for Android
1534640101883510784,1528768519483150339,@Mateyz_Roblox it’s me btw Ayaa#8344 from discord ☺️,2022-06-08 20:54:47+00:00,,0,1,1,0,en,1534638612133855233,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Mateyz_Roblox', 'id': '1271230635068264448'}], 'annotations': [{'start': 27, 'end': 30, 'probability': 0.7166, 'type': 'Person', 'normalized_text': 'Ayaa'}]}",,False,,everyone,Twitter for iPhone
1534640017255145479,2534337729,"Can y’all shade y’all eyebrows where it meet towards the middle instead of Squarin it off?? Preciate it , Im tired of seein Roblox characters 😒",2022-06-08 20:54:27+00:00,,0,1,0,0,en,1534640017255145479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 81, 'probability': 0.5394, 'type': 'Person', 'normalized_text': 'Squarin'}, {'start': 124, 'end': 129, 'probability': 0.4021, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534640009831137280,1401630812504838147,"Trading these for robux !
(roblox gift cards mostly!)
- NGF NYP PLEASE 😭

IN NEED RN. https://t.co/2scg365rBi",2022-06-08 20:54:25+00:00,,8,0,14,0,en,1534640009831137280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/2scg365rBi', 'expanded_url': 'https://twitter.com/TorturedText/status/1534640009831137280/photo/1', 'display_url': 'pic.twitter.com/2scg365rBi', 'media_key': '3_1534640007247446017'}, {'start': 86, 'end': 109, 'url': 'https://t.co/2scg365rBi', 'expanded_url': 'https://twitter.com/TorturedText/status/1534640009831137280/photo/1', 'display_url': 'pic.twitter.com/2scg365rBi', 'media_key': '3_1534640007247437829'}]}","{'media_keys': ['3_1534640007247446017', '3_1534640007247437829']}",False,,everyone,Twitter for iPhone
