tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513404113727406085,1406309789815218180,@model8197 half past 8 (for ppl who don't understand how we tell time in England) I'm late for school I'm in the car!,2022-04-11 06:30:33+00:00,,0,5,6,0,en,1513377901986516992,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 73, 'end': 79, 'probability': 0.9446, 'type': 'Place', 'normalized_text': 'England'}]}",,False,,everyone,Twitter for Android
1454226961786675212,1409068077648683012,https://t.co/VBfVZRGICl,2021-10-29 23:21:40+00:00,,330,1206,5278,66,zxx,1454226961786675212,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VBfVZRGICl', 'expanded_url': 'https://twitter.com/LateToStream/status/1454226961786675212/photo/1', 'display_url': 'pic.twitter.com/VBfVZRGICl', 'media_key': '3_1454226798968033282'}]}",{'media_keys': ['3_1454226798968033282']},False,,everyone,Twitter Web App
1513430758773313536,1453873673295708160,"@Roblox @DavidBaszucki Hi, please help me my account was hacked by the name of Bobby_Gabby he was doing stuff on my account i wasnt doing anything and was playing peacefully but he hacked me i was playing with my bff in roblox then i suddenly got banned pls unban me i did nothing wrong",2022-04-11 08:16:25+00:00,,0,12,5,1,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 79, 'end': 89, 'probability': 0.8555, 'type': 'Person', 'normalized_text': 'Bobby_Gabby'}]}",,False,,everyone,Twitter for Android
1513436210164748288,1245043629996929029,@SnazzyRBLX @jimy_156 @RobloxDevPerson @UltimateMiner64 @Roblox @robloxdevrel EDITS OF YOURSELF COOL SADLY I DO NOT EDIT,2022-04-11 08:38:05+00:00,,0,1,0,0,en,1512235449301053485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 21, 'username': 'jimy_156', 'id': '1339316028304629762'}, {'start': 22, 'end': 38, 'username': 'RobloxDevPerson', 'id': '1512238252828155904'}, {'start': 39, 'end': 55, 'username': 'UltimateMiner64', 'id': '877724406059028480'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}, {'start': 64, 'end': 77, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1513166977304776706,959779557833261056,"@BigStove69 @Smoothie_Roblox @RtConstitution @Roblox_RTC @LinusTech Did you even watch the video? Basically:
Make a game → needs many players to get robux or else little-to-zero chance of getting robux → advertise the game to YouTuber or on Roblox, or else possibly nobody knows → requires robux for ad publishment → the circle continues",2022-04-10 14:48:15+00:00,,0,4,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 12, 'end': 28, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 29, 'end': 44, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 67, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 226, 'end': 233, 'probability': 0.3583, 'type': 'Organization', 'normalized_text': 'YouTuber'}, {'start': 241, 'end': 246, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1513322980738224131,930214288584839169,Honestly fucking tired of this argument. PMG singlehandedly misguided the internet at large about how Roblox functions and people take it at face value without questioning any of it. https://t.co/qspcSnSSz1,2022-04-11 01:08:09+00:00,,127,62,1172,16,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.2777, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/qspcSnSSz1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1511524464034521088,1261716163907723265,"i ran out of money
#rr34 #r63 https://t.co/c3UhNkyb4G",2022-04-06 02:01:29+00:00,,28,33,613,0,en,1511524464034521088,[],"{'hashtags': [{'start': 19, 'end': 24, 'tag': 'rr34'}, {'start': 25, 'end': 29, 'tag': 'r63'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/c3UhNkyb4G', 'expanded_url': 'https://twitter.com/InkySus/status/1511524464034521088/photo/1', 'display_url': 'pic.twitter.com/c3UhNkyb4G', 'media_key': '3_1511524457877286912'}]}",{'media_keys': ['3_1511524457877286912']},False,,everyone,Twitter Web App
1513374053494628355,1328947196516036614,"@StickManTwitTM @MyUsernamesThis @Roblox_RTC @LinusTech You have to be stupid as fuck man.
I'm voluntarily committing my time BECAUSE I WANT. If I don't get paid, roblox doesn't get paid, it's that fucking simple. I have never in my life seen a company pay a small developer just for using their engine, let's be honest here.",2022-04-11 04:31:06+00:00,,0,3,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 45, 'end': 55, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
