tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518721721188061185,1356794881071603712,"Link a 1k robux game pass 

Buying 1 persons 🤍",2022-04-25 22:40:49+00:00,,32,59,97,0,en,1518721721188061185,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1518678186443300864,1229818848687378432,@KreekCraft @Roblox Oh no https://t.co/E9VOFGCzPS,2022-04-25 19:47:49+00:00,,0,1,1,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/E9VOFGCzPS', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1518678186443300864/photo/1', 'display_url': 'pic.twitter.com/E9VOFGCzPS', 'media_key': '3_1518678184639746052'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518678184639746052']},False,,everyone,Twitter for Android
1518720909300969472,1390913948329799680,@ConchileElotito Tienes Roblox 🤠?,2022-04-25 22:37:35+00:00,,0,2,3,0,en,1518719427725955079,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ConchileElotito', 'id': '1385009092515622915'}]}",,False,,everyone,Twitter for Android
1518689384152780800,1028288467967586306,"@squeakytoys1 @Greggathon1 @realksupreme12 @Venice_roblox @realRubenSim a. They are just socks 
b. Can you explain why?",2022-04-25 20:32:19+00:00,,0,2,1,0,en,1518564637800755200,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'squeakytoys1', 'id': '1372665241784442880'}, {'start': 14, 'end': 26, 'username': 'Greggathon1', 'id': '1460765046255071237'}, {'start': 27, 'end': 42, 'username': 'realksupreme12', 'id': '1257070798759698433'}, {'start': 58, 'end': 71, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1518691608069242880,1364986321710714880,"Time for a robux giveaway!   
To enter:
 Like 
Retweet
 Follow me +  @Jeanpau84073110   
Winner gets 250 Robux!
#robux #Roblox #adoptme #robuxgw #robuxgiveaway #RobloxDev #adoptmetrading #adoptmetrades",2022-04-25 20:41:09+00:00,,60,47,61,2,en,1518691608069242880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 69, 'end': 85, 'username': 'Jeanpau84073110', 'id': '1403181125992861697'}], 'hashtags': [{'start': 112, 'end': 118, 'tag': 'robux'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 135, 'tag': 'adoptme'}, {'start': 136, 'end': 144, 'tag': 'robuxgw'}, {'start': 145, 'end': 159, 'tag': 'robuxgiveaway'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}, {'start': 171, 'end': 186, 'tag': 'adoptmetrading'}, {'start': 187, 'end': 201, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter Web App
1518615816501145601,1476728019746271266,"10000 #robux giveaway!

Rules:
-Follow me + @H1S0KA5B1TCH 
-Like and retweet /w tags
-Comment Done!

Extras in thread! (50-75% higher chance if you do all)

Ends when I have 500+ followers!

#roblox #robux #adoptme #adoptmetrading #royalehigh #MM2",2022-04-25 15:39:59+00:00,,150,148,187,82,en,1518615816501145601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 44, 'end': 57, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 214, 'tag': 'adoptme'}, {'start': 215, 'end': 230, 'tag': 'adoptmetrading'}, {'start': 231, 'end': 242, 'tag': 'royalehigh'}, {'start': 243, 'end': 247, 'tag': 'MM2'}]}",,False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518720253852758016,1504848755769544711,"I am bored, what should we do #FrogGang?",2022-04-25 22:34:59+00:00,,0,3,10,0,en,1518720253852758016,[],"{'hashtags': [{'start': 30, 'end': 39, 'tag': 'FrogGang'}]}",,False,,everyone,TweetDeck
1518718710634057728,1356794881071603712,"Reply with your game passes 

Buying some until I’m broke https://t.co/pyXMQZD0KT",2022-04-25 22:28:51+00:00,,25,62,86,0,en,1518718710634057728,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/pyXMQZD0KT', 'expanded_url': 'https://twitter.com/hartpwints/status/1518718710634057728/photo/1', 'display_url': 'pic.twitter.com/pyXMQZD0KT', 'media_key': '3_1518718703809957888'}]}",{'media_keys': ['3_1518718703809957888']},False,,everyone,Twitter for iPhone
1518704832382705666,1097939755,???? BRO THIS IS NOT ME LMAO https://t.co/sMTCYHbfLt,2022-04-25 21:33:42+00:00,,10,29,484,1,en,1518704832382705666,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/sMTCYHbfLt', 'expanded_url': 'https://twitter.com/_IcyTea/status/1518704832382705666/photo/1', 'display_url': 'pic.twitter.com/sMTCYHbfLt', 'media_key': '3_1518704808538120194'}]}",{'media_keys': ['3_1518704808538120194']},False,,everyone,Twitter Web App
