tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534200112964149249,1445903881939062786,What's up Robloxians!?  Sharing a little snippet of the second level of my platformer game that's under development. Just the first few seconds of the level but I'm very happy with how the art design/layout is coming along. #Roblox #RobloxDev #gamedev #2d https://t.co/965oF8H267,2022-06-07 15:46:25+00:00,,13,7,33,0,en,1534200112964149249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/965oF8H267', 'expanded_url': 'https://twitter.com/IceTimeStudios/status/1534200112964149249/video/1', 'display_url': 'pic.twitter.com/965oF8H267', 'media_key': '7_1534199948169949184'}], 'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 242, 'tag': 'RobloxDev'}, {'start': 243, 'end': 251, 'tag': 'gamedev'}, {'start': 252, 'end': 255, 'tag': '2d'}]}",{'media_keys': ['7_1534199948169949184']},False,,everyone,Twitter Web App
1534200103686356993,4690049966,"O ROBLOX PRECISA RESOLVER ISSO LOGO...
https://t.co/SfHzlsTkr1 https://t.co/Wg4YnTZHkF",2022-06-07 15:46:23+00:00,,0,1,3,0,pt,1534200103686356993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/SfHzlsTkr1', 'expanded_url': 'https://www.youtube.com/watch?v=874MzooHyFI', 'display_url': 'youtube.com/watch?v=874Mzo…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/Wg4YnTZHkF', 'expanded_url': 'https://twitter.com/diariocasalgame/status/1534200103686356993/photo/1', 'display_url': 'pic.twitter.com/Wg4YnTZHkF', 'media_key': '3_1534200033591058435'}], 'annotations': [{'start': 2, 'end': 7, 'probability': 0.4094, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1534200033591058435']},False,,everyone,Twitter Web App
1534200091501797376,1505573138603540483,"@PlayAdoptMe “Happy Pride Month”
My Roblox Username: marrywinleeanne",2022-06-07 15:46:20+00:00,,0,0,0,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1534200040452915202,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/DtEXHi6u5t",2022-06-07 15:46:08+00:00,,0,0,0,0,en,1534200040452915202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/DtEXHi6u5t', 'expanded_url': 'https://twitter.com/80FreeBux/status/1534200040452915202/photo/1', 'display_url': 'pic.twitter.com/DtEXHi6u5t', 'media_key': '3_1534200038087352323'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534200038087352323']},False,,everyone,IFTTT
1534200008672628738,1517881806804373504,Tara laro tayo  roblox 😘👉👈 sanii22_28,2022-06-07 15:46:00+00:00,,0,0,0,0,tl,1534200008672628738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534199999340220416,1519438924384415744,"@badimo @Roblox Im going to try to get the Celsior, it's very useful. Its basically just a drone with worse stats but you can spawn it, and 4 seats. I would use it when grinding with friends.",2022-06-07 15:45:58+00:00,,1,0,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534199973419573248,1533801224767782913,"Working on something new, excited to see where this project goes!
#Roblox #RobloxDev #RobloxBuilder https://t.co/ff9SX2EBrN",2022-06-07 15:45:52+00:00,,2,0,2,0,en,1534199973419573248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/ff9SX2EBrN', 'expanded_url': 'https://twitter.com/Goalmwo1/status/1534199973419573248/photo/1', 'display_url': 'pic.twitter.com/ff9SX2EBrN', 'media_key': '3_1534199805966180353'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 85, 'end': 99, 'tag': 'RobloxBuilder'}]}",{'media_keys': ['3_1534199805966180353']},False,,everyone,Twitter Web App
1534199956298506241,1451827537902977031,this bag suits so good with this outfit #roblox https://t.co/2PjtDd0Zgc,2022-06-07 15:45:48+00:00,,1,0,0,0,en,1534199956298506241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/2PjtDd0Zgc', 'expanded_url': 'https://twitter.com/IceBlock007/status/1534199956298506241/photo/1', 'display_url': 'pic.twitter.com/2PjtDd0Zgc', 'media_key': '3_1534199813532688384'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}]}",{'media_keys': ['3_1534199813532688384']},False,,everyone,Twitter Web App
1534199943195508736,1001333770170101760,@twicedior @Minecraft Dont forget roblox tried being minecraft https://t.co/Ma9nCiNAvK,2022-06-07 15:45:45+00:00,,0,2,24,0,en,1534189373868191744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Ma9nCiNAvK', 'expanded_url': 'https://twitter.com/WHYTETHUNDAMANE/status/1534199943195508736/photo/1', 'display_url': 'pic.twitter.com/Ma9nCiNAvK', 'media_key': '3_1534199940292952068'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'twicedior', 'id': '1425648327492739072'}, {'start': 11, 'end': 21, 'username': 'Minecraft', 'id': '64565898'}]}",{'media_keys': ['3_1534199940292952068']},False,,everyone,Twitter for iPhone
1534199918373609473,1474691094227079168,@5daiOnRoblox  Here it is. I would've put it on a Roblox character but that would've been a hassle. #Roblox #RobloxDev #RobloxUGC https://t.co/SD2QksOD6K,2022-06-07 15:45:39+00:00,,1,0,0,0,en,1534199918373609473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/SD2QksOD6K', 'expanded_url': 'https://twitter.com/DanteZogratis7/status/1534199918373609473/photo/1', 'display_url': 'pic.twitter.com/SD2QksOD6K', 'media_key': '3_1534199890003345409'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.464, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': '5daiOnRoblox', 'id': '1513608340936568841'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 118, 'tag': 'RobloxDev'}, {'start': 119, 'end': 129, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1534199890003345409']},False,,everyone,Twitter Web App
