tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1408530831333892099,875875794689683457,"A picture can describe a thousand words, and hundreds of thousands of people!!!

Thanks @Roblox @robloxdevrel
 for sending us a physical copy of our #BloxyAward, and thank you to everyone who voted for us in the 8th Annual Bloxy Awards! https://t.co/QaaJKjwdAf",2021-06-25 21:01:34+00:00,,114,942,2754,12,en,1408530831333892099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 149, 'end': 160, 'tag': 'BloxyAward'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530696289796100'}, {'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530776178802695'}]}","{'media_keys': ['3_1408530696289796100', '3_1408530776178802695']}",False,,everyone,Twitter Web App
1519763821405036546,1517914105453109249,Gamer moment https://t.co/FSWfiRnvPX,2022-04-28 19:41:45+00:00,,3,2,21,1,en,1519763821405036546,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/FSWfiRnvPX', 'expanded_url': 'https://twitter.com/SenzahOOC/status/1519763821405036546/video/1', 'display_url': 'pic.twitter.com/FSWfiRnvPX', 'media_key': '7_1519763748717830145'}]}",{'media_keys': ['7_1519763748717830145']},False,,everyone,Twitter Web App
1514014942575439878,1231740808337989632,"#adoptmetrades
TRADING DHC FOR AMPS/ROBUX

How much I have RN:
5MIL

TAGS:
#royalehightrade #PetSimulatorX #trading #AMTrading #Adoptmetrade #royalehigh #adoptmetrading #dahood #dahoodcash #Roblox #RobloxDev shadow dragon frost dragon bat dragon DHC bbc amp robux barn owl",2022-04-12 22:57:46+00:00,,3,2,2,1,en,1514014942575439878,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 75, 'end': 91, 'tag': 'royalehightrade'}, {'start': 92, 'end': 106, 'tag': 'PetSimulatorX'}, {'start': 107, 'end': 115, 'tag': 'trading'}, {'start': 116, 'end': 126, 'tag': 'AMTrading'}, {'start': 127, 'end': 140, 'tag': 'Adoptmetrade'}, {'start': 141, 'end': 152, 'tag': 'royalehigh'}, {'start': 153, 'end': 168, 'tag': 'adoptmetrading'}, {'start': 169, 'end': 176, 'tag': 'dahood'}, {'start': 177, 'end': 188, 'tag': 'dahoodcash'}, {'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1453985881052700682,338712806,The future of technology is in our hands. Follow us to enter a new era 👍,2021-10-29 07:23:42+00:00,,148,92,2010,11,en,1453985881052700682,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}]",,,False,,everyone,Twitter for Advertisers
1519746003947212802,891529116746383364,Como le hago para que cuando alguien busque en google Rodny Roblox Cara salga esta foto? XD https://t.co/0O84eRuxkh,2022-04-28 18:30:57+00:00,,45,93,2276,2,es,1519746003947212802,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 70, 'probability': 0.3476, 'type': 'Product', 'normalized_text': 'google Rodny Roblox Cara'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0O84eRuxkh', 'expanded_url': 'https://twitter.com/RodnyOfficial/status/1519746003947212802/photo/1', 'display_url': 'pic.twitter.com/0O84eRuxkh', 'media_key': '3_1519745880588533761'}]}",{'media_keys': ['3_1519745880588533761']},False,,everyone,Twitter Web App
1519699775003762689,1493669582795689993,@TeamIvanNation1 All of them,2022-04-28 15:27:15+00:00,,0,2,0,0,en,1519517129032159232,[],,,False,,everyone,Twitter for iPhone
1519682219027013632,1393030765663989774,"It's our BIRTHDAY! Look at how we are celebrating our 1-year Anniversary! + Your chance to win Awesome GIFTS!! Take a Look! #Livetopia #ItsYourWorld

Livetopia's 1 Year Anniversary UPDATE ! + 50,000 ROBUX + GAMEPASS GIVEAWAY! https://t.co/84NyVtVzFy via @YouTube https://t.co/ORdmNiJLL5",2022-04-28 14:17:30+00:00,,86,58,195,7,en,1519682219027013632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 254, 'end': 262, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Livetopia'}, {'start': 135, 'end': 148, 'tag': 'ItsYourWorld'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/84NyVtVzFy', 'expanded_url': 'https://youtu.be/v7Zr6cPKqM0', 'display_url': 'youtu.be/v7Zr6cPKqM0'}, {'start': 263, 'end': 286, 'url': 'https://t.co/ORdmNiJLL5', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1519682219027013632/photo/1', 'display_url': 'pic.twitter.com/ORdmNiJLL5', 'media_key': '3_1519680564629958656'}]}",{'media_keys': ['3_1519680564629958656']},False,,everyone,Twitter Web App
1519329247608905730,1475192075406745615,"Mystery #rh halo giveaway! 😇

Follow me w 🔔 &amp; @Irenaw0w  
Like and rt 👻
Comment done

Extras thread +50%! Stay active for higher chances to win! 🌈 https://t.co/QzRxcx8vJG",2022-04-27 14:54:55+00:00,,290,264,304,78,en,1519329247608905730,[],"{'hashtags': [{'start': 8, 'end': 11, 'tag': 'rh'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/QzRxcx8vJG', 'expanded_url': 'https://twitter.com/luvhalba/status/1519329247608905730/photo/1', 'display_url': 'pic.twitter.com/QzRxcx8vJG', 'media_key': '3_1519329245427867649'}]}",{'media_keys': ['3_1519329245427867649']},False,,everyone,Twitter for Android
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1519588636106571777,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚Higher Chance: JOIN MY ROBLOX GROUP! (Link in Bio!)🐚

🤍Ending next week!🤍 https://t.co/cm09yxmWiI",2022-04-28 08:05:38+00:00,,100,156,144,0,en,1519588636106571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/cm09yxmWiI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519588636106571777/photo/1', 'display_url': 'pic.twitter.com/cm09yxmWiI', 'media_key': '3_1519588627101421569'}]}",{'media_keys': ['3_1519588627101421569']},False,,everyone,Twitter for iPhone
