tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533840023140765696,1469293905753427970,Ꮺ juegos !!,2022-06-06 15:55:33+00:00,,1,1,61,1113,es,1533839993965137922,[],,,False,,mentionedUsers,Twitter for Android
1534150748761735168,1416070452372459523,Drop the NFT in your collection with the most utility 🧰,2022-06-07 12:30:16+00:00,,130,705,482,6,en,1534150748761735168,[],,,False,,everyone,Agorapulse app
1534312308368982017,1492896505023414276,@Hasttedy @Roblox_RTC_BR Não.Ja virou limited bruh,2022-06-07 23:12:15+00:00,,0,1,0,0,pt,1533969673318014978,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Hasttedy', 'id': '1506653760579325955'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1534330960912781312,1289436008518483968,@45Glockz Who are you without Brawlhalla?,2022-06-08 00:26:22+00:00,,0,1,0,0,en,1534320322832367617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829591567429642', 'name': 'Brawlhalla', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 30, 'end': 39, 'probability': 0.3574, 'type': 'Person', 'normalized_text': 'Brawlhalla'}], 'mentions': [{'start': 0, 'end': 9, 'username': '45Glockz', 'id': '1404073048945434624'}]}",,False,,everyone,Twitter for iPhone
1534268321490538496,1129473457685651458,@gamefamstudios FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-07 20:17:27+00:00,,10,14,335,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534330189064331270,2600527430,Des fois juste envie de stream,2022-06-08 00:23:18+00:00,,0,1,1,0,fr,1534330189064331270,[],,,False,,everyone,Twitter for iPhone
1534331112608120833,873377146353438721,@MysticatLive how much is the meow special,2022-06-08 00:26:58+00:00,,0,2,5,0,en,1534290049252134914,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MysticatLive', 'id': '1229615532523036673'}]}",,False,,everyone,Twitter for iPhone
1534316954089029632,3430592104,"@Roblox_RTC “players are NOT happy”

Which players? 😂",2022-06-07 23:30:42+00:00,,0,3,54,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1530245681134284800,1518281938330701824,"You guys are insane! 1000 followers! 🎉

I am doing a 100 Robux giveaway! Here are the requirements!

-⭐Subscribe to my channel: https://t.co/GLaKAXEew7
-⭐Join this discord server: https://t.co/1zpnQP1ePV
-⭐Follow me, retweet this tweet, like and comment your username below!",2022-05-27 17:52:55+00:00,,19,58,68,3,en,1530245681134284800,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/GLaKAXEew7', 'expanded_url': 'https://youtube.com/channel/UCeDuUOIOKlEmP6Kf41ZYJGw', 'display_url': 'youtube.com/channel/UCeDuU…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530236547013808128/sJOSf5Dq?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1530236547013808128/sJOSf5Dq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DominicTheDev', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/channel/UCeDuUOIOKlEmP6Kf41ZYJGw'}, {'start': 180, 'end': 203, 'url': 'https://t.co/1zpnQP1ePV', 'expanded_url': 'https://discord.gg/ahyfExFwzP', 'display_url': 'discord.gg/ahyfExFwzP', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530245683118100480/Op9wSMLw?format=jpg&name=orig', 'width': 512, 'height': 234}, {'url': 'https://pbs.twimg.com/news_img/1530245683118100480/Op9wSMLw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/ahyfExFwzP'}]}",,False,,everyone,Twitter Web App
