tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528599653574397955,1183030517517737984,is there like a realistic reason they havent brought roblox to any system other than xbox,2022-05-23 04:52:12+00:00,,0,2,8,0,en,1528599653574397955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 85, 'end': 88, 'probability': 0.7913, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1528384691837050880,1162494706066046977,Roblox hasn’t crashed in a while🤔,2022-05-22 14:38:01+00:00,,24,134,789,5,en,1528384691837050880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3403, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1528618992390139906,1421045033533313024,Good morning!,2022-05-23 06:09:02+00:00,,0,2,3,0,en,1528618992390139906,[],,,False,,everyone,Twitter for iPad
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528624344007856128,1429740562588917760,日著作権？なにそれおいしいの？ https://t.co/EQJsLabgnK,2022-05-23 06:30:18+00:00,,0,1,2,0,ja,1528624344007856128,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/EQJsLabgnK', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1528624344007856128/photo/1', 'display_url': 'pic.twitter.com/EQJsLabgnK', 'media_key': '3_1528624339230539776'}]}",{'media_keys': ['3_1528624339230539776']},False,,everyone,Twitter for iPhone
1528576711209766914,44196397,"Elden Ring, experienced in its entirety, is the most beautiful art I have ever seen",2022-05-23 03:21:02+00:00,,27361,14524,347604,4213,en,1528576711209766914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
1527614833524350980,1707851546,"#Concours 🎁 Pour mes 10k sur Twitch !
🔥 + de 100€ de cartes cadeau à gagner ! 🔥

➡ 6 codes, 6 gagnants !

Pour participer
☑ #RT ce tweet
☑ Follow @oximozyt
☑ Commente quel code tu veux

🍀TAS le 28/05

#vbucks #Robux #Twitch #Nintendo #Steam #Crunchyroll https://t.co/4wtnYS1cN8",2022-05-20 11:38:52+00:00,,464,483,320,8,fr,1527614833524350980,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/4wtnYS1cN8', 'expanded_url': 'https://twitter.com/oximozyt/status/1527614833524350980/photo/1', 'display_url': 'pic.twitter.com/4wtnYS1cN8', 'media_key': '3_1527612384197632001'}], 'mentions': [{'start': 146, 'end': 155, 'username': 'oximozyt', 'id': '1707851546'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Concours'}, {'start': 124, 'end': 127, 'tag': 'RT'}, {'start': 201, 'end': 208, 'tag': 'vbucks'}, {'start': 209, 'end': 215, 'tag': 'Robux'}, {'start': 216, 'end': 223, 'tag': 'Twitch'}, {'start': 224, 'end': 233, 'tag': 'Nintendo'}, {'start': 234, 'end': 240, 'tag': 'Steam'}, {'start': 241, 'end': 253, 'tag': 'Crunchyroll'}]}",{'media_keys': ['3_1527612384197632001']},False,,everyone,Twitter Web App
1528611847255080960,998208038715699200,@nouu_J @ya_gravity @oreI_orL Bro u literally play genshin 💀wake yo tired ass up,2022-05-23 05:40:39+00:00,,0,1,0,0,en,1528393386184560640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'nouu_J', 'id': '1370602498638049282'}, {'start': 8, 'end': 19, 'username': 'ya_gravity', 'id': '1344320177496862721'}, {'start': 20, 'end': 29, 'username': 'oreI_orL', 'id': '1433775508802707463'}]}",,False,,everyone,Twitter for iPhone
1528622557876060160,1464134001787031557,"🌟 ， dream halo gw !

— must be following me (@viehrt)
— like n rt
— comment your dream halo, i'll get it for you!

hc in thread ! https://t.co/Y3ymgvMk2B",2022-05-23 06:23:12+00:00,,273,277,286,103,en,1528622557876060160,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Y3ymgvMk2B', 'expanded_url': 'https://twitter.com/viehrt/status/1528622557876060160/photo/1', 'display_url': 'pic.twitter.com/Y3ymgvMk2B', 'media_key': '3_1528622404440031232'}], 'mentions': [{'start': 45, 'end': 52, 'username': 'viehrt', 'id': '1464134001787031557'}]}",{'media_keys': ['3_1528622404440031232']},False,,everyone,Twitter Web App
