tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530261304862203904,1476616737810440207,Should I make the fuck word allowed on Roblox?,2022-05-27 18:55:00+00:00,,43,229,563,4,en,1530261304862203904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530527775249268737,1526498046292692997,2000 robux for a mid-rendered pfp head https://t.co/sla4kBpwrI https://t.co/jC8lnROiDe,2022-05-28 12:33:52+00:00,,0,1,2,0,en,1530527775249268737,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/sla4kBpwrI', 'expanded_url': 'https://twitter.com/lava_bruh25/status/1530527775249268737/video/1', 'display_url': 'pic.twitter.com/sla4kBpwrI', 'media_key': '7_1530527763513606144'}, {'start': 63, 'end': 86, 'url': 'https://t.co/jC8lnROiDe', 'expanded_url': 'https://twitter.com/MrBloxies/status/1530436883339042816', 'display_url': 'twitter.com/MrBloxies/stat…'}]}",{'media_keys': ['7_1530527763513606144']},False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530430933441974274,1237485496793587712,@pinksparklerrr I hate women so much,2022-05-28 06:09:03+00:00,,0,1,0,0,en,1530330114466234370,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'pinksparklerrr', 'id': '1408531986327785474'}]}",,False,,everyone,Twitter for Android
1530380264966434823,44196397,https://t.co/USLO967YsJ,2022-05-28 02:47:42+00:00,,103261,36155,1226053,8790,zxx,1530380264966434823,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/USLO967YsJ', 'expanded_url': 'https://twitter.com/elonmusk/status/1530380264966434823/photo/1', 'display_url': 'pic.twitter.com/USLO967YsJ', 'media_key': '3_1530380243856392193'}]}",{'media_keys': ['3_1530380243856392193']},False,,everyone,Twitter for iPhone
1530362049758261248,37344405,"@HuffPost I know we shouldn’t take whatever nonsense the former guy spews as accurate, but has someone done the research to determine whether the majority of school shooters come from broken homes? Based on memory it seems dubious at best.",2022-05-28 01:35:20+00:00,,0,3,2,0,en,1530358981188800512,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1104055595164872705', 'name': 'HuffPost', 'description': 'HuffPost'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667021', 'name': 'The Huffington Post'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HuffPost', 'id': '14511951'}]}",,False,,everyone,Twitter for iPhone
1529745156492169217,148036639,"$RBLX contrata al antiguo CTO de Zynga y ex-Twitter como VP de Engineering para ayudar a solucionar los problemas de escalabildiad en el back-end de la plataforma.
https://t.co/Yc7oHyL5DK",2022-05-26 08:44:01+00:00,,0,1,1,0,es,1529745156492169217,[],"{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'annotations': [{'start': 33, 'end': 37, 'probability': 0.2157, 'type': 'Organization', 'normalized_text': 'Zynga'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/Yc7oHyL5DK', 'expanded_url': 'https://www.pocketgamer.biz/job-news/78870/roblox-hires-former-zynga-cto-nick-tornow/', 'display_url': 'pocketgamer.biz/job-news/78870…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529408575151517696/GlyLqANo?format=jpg&name=orig', 'width': 225, 'height': 225}, {'url': 'https://pbs.twimg.com/news_img/1529408575151517696/GlyLqANo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox hires former Zynga and Twitter exec Nick Tornow', 'description': 'Former Zynga and Twitter exec Nick Tornow has joined Roblox as its new VP of engineering for development.', 'unwound_url': 'https://www.pocketgamer.biz/job-news/78870/roblox-hires-former-zynga-cto-nick-tornow/'}]}",,False,,everyone,Twitter Web App
1530297223686365189,1110544160736583680,@Roblox @tatemcrae so yall reply to ppl sponsoring you and not your actual community now... 💀,2022-05-27 21:17:44+00:00,,3,7,36,1,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530527761864982528,1526616974100516864,@BloxhubGG @Roblox Love this looking at tiktok and seaing the quality off the roblox game u have made,2022-05-28 12:33:48+00:00,,1,1,1,0,en,1529539689191030784,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
