tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524376190290649089,1474930212504805382,Girlbosses play roblox in school https://t.co/ATbmILIucd,2022-05-11 13:09:39+00:00,,0,0,1,0,en,1524376190290649089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ATbmILIucd', 'expanded_url': 'https://twitter.com/MaybeSwellow/status/1524376190290649089/photo/1', 'display_url': 'pic.twitter.com/ATbmILIucd', 'media_key': '3_1524376186905931777'}]}",{'media_keys': ['3_1524376186905931777']},False,,everyone,Twitter for iPhone
1524376128387170304,1418516727265075202,2. YES ROBLOX AND PUBG 😎,2022-05-11 13:09:25+00:00,,0,0,0,0,en,1524371768345251840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524376109432803333,1472252969240301571,"@AgentMelt I actually hate getting friend requests by random people on roblox tbh, bc when I join a roblox game people I never met would send me a friend under 10 seconds (or less) after I join, unless if they were someone I had fun with and and wanted to be friends with me",2022-05-11 13:09:20+00:00,,0,0,0,0,en,1523675430934687745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AgentMelt', 'id': '1263648378283491330'}]}",,False,,everyone,Twitter for iPhone
1524376099991560193,1245413694261153794,@theeiis alright try drawing this properly scaled furry i made in roblox https://t.co/uaYNre1304,2022-05-11 13:09:18+00:00,,0,0,0,0,en,1523968391744475144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/uaYNre1304', 'expanded_url': 'https://twitter.com/real_scawthcn/status/1524170847778443266', 'display_url': 'twitter.com/real_scawthcn/…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'theeiis', 'id': '1501259903985356806'}]}",,False,,everyone,Twitter Web App
1524376083210121221,1483264450841149440,@JustEdgarDK The the F- the Roblox Roleplayers are goin too far 💀,2022-05-11 13:09:14+00:00,,0,0,0,0,en,1524247687444410368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 45, 'probability': 0.3821, 'type': 'Organization', 'normalized_text': 'Roblox Roleplayers'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1524376006064234496,1313496150612283395,@MLTGaming2 #roblox @InsideRoblox,2022-05-11 13:08:56+00:00,,2,0,0,0,qme,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 20, 'end': 33, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1524375994781503489,1478165975388282884,@jimcramer Roblox is a terrible company. You should be riding them as you did upstart and other spacs.,2022-05-11 13:08:53+00:00,,0,0,0,0,en,1524375994781503489,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1276485272562089984', 'name': 'Jim Cramer'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486763435643731968', 'name': 'SPACs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3371, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jimcramer', 'id': '14216123'}]}",,False,,everyone,Twitter for iPhone
1524375994567593985,1252161118631424005,@Cloudscore2 @_Zyleak @NikilisRBX @Roblox @robloxdevrel Shut up,2022-05-11 13:08:53+00:00,,0,0,0,0,en,1207749848629420037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Cloudscore2', 'id': '1410213369584361473'}, {'start': 13, 'end': 21, 'username': '_Zyleak', 'id': '312134248'}, {'start': 22, 'end': 33, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 55, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1524375965497012224,1362450972086272002,"NEW VIDEO WITH FOXLOVER AND YODAISNOTREAL ON ROBLOX FTF!
https://t.co/GRyEnPWNMp",2022-05-11 13:08:46+00:00,,0,0,0,0,en,1524375965497012224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/GRyEnPWNMp', 'expanded_url': 'https://www.youtube.com/watch?v=Ulg0awfEeGY', 'display_url': 'youtube.com/watch?v=Ulg0aw…'}], 'annotations': [{'start': 45, 'end': 54, 'probability': 0.4593, 'type': 'Product', 'normalized_text': 'ROBLOX FTF'}]}",,False,,everyone,Twitter Web App
1524375931011407873,1146036609625874432,"siema, chodzmy razem bullingowac ludzi na roblox i pić harnasia &lt;3 https://t.co/4D4YdBxoGD",2022-05-11 13:08:38+00:00,,0,5,16,0,pl,1524375931011407873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4D4YdBxoGD', 'expanded_url': 'https://twitter.com/xMartynax5/status/1524375931011407873/photo/1', 'display_url': 'pic.twitter.com/4D4YdBxoGD', 'media_key': '3_1524375782243581953'}]}",{'media_keys': ['3_1524375782243581953']},False,,everyone,Twitter for Android
