tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533313649674137600,1450726058500657152,my daughter is at her dad's house and i'm sad that no one's playing roblox in the morning https://t.co/sWLPOUMRgZ,2022-06-05 05:03:56+00:00,,0,1,6,0,en,1533313649674137600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/sWLPOUMRgZ', 'expanded_url': 'https://twitter.com/frandemonium_/status/1533313649674137600/photo/1', 'display_url': 'pic.twitter.com/sWLPOUMRgZ', 'media_key': '16_1533313639012134912'}]}",{'media_keys': ['16_1533313639012134912']},False,,everyone,Twitter Web App
1533313641935949824,1417105064238325766,"@RBX_Coeptus Im sorry bro for my exploiting,script because I want get money so fast with that cheat pls Coeptus unbanned me in bloxburg because that game are my favorite, for be arsitec and roleplay, im sorry ROBLOX Name:Mrbuatakun 🙏🙏🙏",2022-06-05 05:03:54+00:00,,0,0,0,0,en,1533313641935949824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1533313609987723273,1094035317596844034,"Bro, what you just said was pretty poggers!
#Roblox https://t.co/m5ML9fpLKO",2022-06-05 05:03:46+00:00,,1,0,1,0,en,1533313609987723273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/m5ML9fpLKO', 'expanded_url': 'https://twitter.com/anons_RR34/status/1533313609987723273/photo/1', 'display_url': 'pic.twitter.com/m5ML9fpLKO', 'media_key': '3_1533313412251455494'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533313412251455494']},True,,everyone,Twitter Web App
1533313608850870272,1421177110677245954,mutuals are partying and im playing roblox whos the real winner tonight,2022-06-05 05:03:46+00:00,,0,3,0,0,en,1533313608850870272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.366, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533313485660209152,1482257259090616320,@Bolo128_ @8ballin_ https://t.co/Ym9r8n7BlV esta es la cabeza y hay busco la ropa,2022-06-05 05:03:17+00:00,,0,0,0,0,es,1533226090726047744,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Ym9r8n7BlV', 'expanded_url': 'https://www.roblox.com/catalog/5596158808/Psychic-8-Ball', 'display_url': 'roblox.com/catalog/559615…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Bolo128_', 'id': '814233428161761280'}, {'start': 10, 'end': 19, 'username': '8ballin_', 'id': '1183174748638994432'}]}",,False,,everyone,Twitter Web App
1533313465015836675,1375897318050963460,MY GIRLFRIEND HER PHONE DIED I NEED TO TELL HER ABOUT (Roblox Game Name),2022-06-05 05:03:12+00:00,,0,0,2,0,en,1533313352428048387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533313434636341248,1296596866155655169,Roblox is Gay,2022-06-05 05:03:05+00:00,,0,0,0,0,en,1533313434636341248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533313431818088448,1505483347921092612,@_jazzy_roblox_ Done! https://t.co/2mKGHHqSda,2022-06-05 05:03:04+00:00,,0,0,0,0,en,1533287801999212545,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/2mKGHHqSda', 'expanded_url': 'https://twitter.com/Bonnieanime_12/status/1533313431818088448/photo/1', 'display_url': 'pic.twitter.com/2mKGHHqSda', 'media_key': '3_1533313428928208897'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1533313428928208897']},False,,everyone,Twitter for Android
1533313426713362434,1501167505649254403,#Roblox #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaway #robuxgiveaways #robuxgw #robloxtrading #robux #robuxtrading #Adoptmetrades #adoptmecrosstrades #adoptme #adoptmetradings #bloxburg https://t.co/WyysjKMElX,2022-06-05 05:03:03+00:00,,5,1,3,0,qht,1533313426713362434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/WyysjKMElX', 'expanded_url': 'https://twitter.com/urlocalidiot_x/status/1533310032955068416', 'display_url': 'twitter.com/urlocalidiot_x…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'robuxgw'}, {'start': 88, 'end': 102, 'tag': 'robloxtrading'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 123, 'tag': 'robuxtrading'}, {'start': 124, 'end': 138, 'tag': 'Adoptmetrades'}, {'start': 139, 'end': 158, 'tag': 'adoptmecrosstrades'}, {'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 184, 'tag': 'adoptmetradings'}, {'start': 185, 'end': 194, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter for Android
1533313416151977984,1312056659863244803,@AlexManCool_ @Roblox_RTC Did he physically do damage or just that threat he sent that was supposed to be a joke?,2022-06-05 05:03:00+00:00,,0,2,2,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexManCool_', 'id': '967627473776078848'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533313352428048387,1375897318050963460,MAE WHEN YOU SEE THIS play roblox with me tomorrow i remembered a game that i need to show you,2022-06-05 05:02:45+00:00,,0,1,2,0,en,1533313352428048387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.5883, 'type': 'Person', 'normalized_text': 'MAE'}]}",,False,,everyone,Twitter for Android
1533313335365718018,1352078230300327936,VOY A JUGAR ROBLOX m dieron ganas,2022-06-05 05:02:41+00:00,,0,0,0,0,es,1533313335365718018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.3313, 'type': 'Product', 'normalized_text': 'ROBLOX m'}]}",,False,,everyone,Twitter for iPhone
