tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528471234022875136,1505230110177304585,@robloxfan107 @Roblox yes,2022-05-22 20:21:54+00:00,,0,0,0,0,und,1528455962339704833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxfan107', 'id': '1514684672684564490'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528471223805566979,1448542341711777798,@HelloItsVG roblox is down.,2022-05-22 20:21:52+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528471215995863041,1399180963435921409,"#FreeFloppa first roblox dies for 3 days, then preston and doctorrofatnik get away with what they've done, and now here we are saving the floppa!",2022-05-22 20:21:50+00:00,,0,1,0,0,en,1528471192872620032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.737, 'type': 'Person', 'normalized_text': 'preston'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528471213328281602,1468619379822805001,"#FreeFloppa ​#NoFloppaNoRoblox
share this new hashtag too let's make roblox in-war with floppa gang! It's helpful trust me - 8",2022-05-22 20:21:49+00:00,,0,0,1,0,en,1528471213328281602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}, {'start': 13, 'end': 30, 'tag': 'NoFloppaNoRoblox'}]}",,False,,everyone,Twitter Web App
1528471199222743040,1399180963435921409,"#FreeFloppa Roblox Pressured us to Delete our Video, so we Dug Deeper.",2022-05-22 20:21:46+00:00,,0,1,0,0,en,1528471192872620032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528471198342184960,1344419112592674819,@22OwnsU gonna play roblox hockey fuck this shit,2022-05-22 20:21:45+00:00,,0,0,2,0,en,1528471003789201408,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528471197247217664,1399180963435921409,"#FreeFloppa dear roblox, have a message for banning raise a floppa for no reason: L + ratio + didn't ask + ur mom + you fell off + cope + cringe + you'll never be based + no bitches + garbage moderation + shitty servers + skill issue + counter ratio + bozo + loser + stay mad",2022-05-22 20:21:45+00:00,,0,1,0,0,en,1528471192872620032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528471195804438528,1399180963435921409,"#FreeFloppa 

roblox moderation:

ban doctorrofatnik for sexting a 12 year old girl &amp; ban preston for violating roblox tos:😒

falsely ban raise a floppa for ""racism"":😄",2022-05-22 20:21:45+00:00,,0,1,1,0,en,1528471192872620032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528471193342418946,1322974427039105026,"@TheCodedGalaxy if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-22 20:21:44+00:00,,0,0,0,0,en,1527222450882129920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'https://game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1528471179278921729,1515362859449999371,@HelloItsVG Roblox is my favorite but I don't know what to say to you and your family the crack open geade you can come with me and my bestie jayla,2022-05-22 20:21:41+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
