tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513566861769973761,1271253220245946368,@Roblox Woah Cool Jacket,2022-04-11 17:17:15+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513566843658723338,1367442079429885952,@SharkBloxYT @Roblox They must be busy working on the new lighting showcase they forgor to put these on sale,2022-04-11 17:17:10+00:00,,1,2,4,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513566829754654722,1454425911546241030,@Huddsies @Roblox Yes way,2022-04-11 17:17:07+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Huddsies', 'id': '1380269816003629056'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1513566823157055489,859073803296673793,Kim Kardashian’s Son Saint Found Joke About Her Sex Tape on Roblox https://t.co/86HrH0isut,2022-04-11 17:17:06+00:00,,0,0,1,0,en,1513566823157055489,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9855, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 17, 'end': 25, 'probability': 0.4889, 'type': 'Person', 'normalized_text': 'Son Saint'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/86HrH0isut', 'expanded_url': 'https://www.usmagazine.com/celebrity-moms/news/kim-kardashians-son-saint-found-joke-about-her-sex-tape-on-roblox/', 'display_url': 'usmagazine.com/celebrity-moms…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513566823551320068/pof85IIF?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1513566823551320068/pof85IIF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Kim Kardashian's Son Saint, 6, Found a Joke About Her Sex Tape on Roblox"", 'description': ""Kim Kardashian's sex tape with her ex-boyfriend Ray J was leaked in March 2007, five years after it was made — read for more details"", 'unwound_url': 'https://www.usmagazine.com/celebrity-moms/news/kim-kardashians-son-saint-found-joke-about-her-sex-tape-on-roblox/'}]}",,False,,everyone,Twitter for Android
1513566806002257926,1020037854825787392,"@WayloftTweets @RealJoseph123 @nick_mowen @EGOTISMS_RBLX @Roblox_RTC @LinusTech that's like 95% of roblox games tho, almost none of them could function as a standalone game",2022-04-11 17:17:01+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'WayloftTweets', 'id': '1670656129'}, {'start': 15, 'end': 29, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 30, 'end': 41, 'username': 'nick_mowen', 'id': '1462093026'}, {'start': 42, 'end': 56, 'username': 'EGOTISMS_RBLX', 'id': '848945786389966853'}, {'start': 57, 'end': 68, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 69, 'end': 79, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513566768228356112,1381941194121445387,@SharkBloxYT @Roblox Sup Buddy.,2022-04-11 17:16:52+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1513566756912046081,1319103002469228545,@Roblox yeah totally fits with any outfit https://t.co/u2cU4jpeww,2022-04-11 17:16:50+00:00,,0,4,66,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/u2cU4jpeww', 'expanded_url': 'https://twitter.com/rtcalt/status/1513566756912046081/photo/1', 'display_url': 'pic.twitter.com/u2cU4jpeww', 'media_key': '3_1513566720786857985'}]}",{'media_keys': ['3_1513566720786857985']},False,,everyone,Twitter Web App
1513566753347022854,1479629298344542215,@iamsannay Also can u friend me on roblox pls... Kelsey_Arazona1246,2022-04-11 17:16:49+00:00,,0,0,0,0,en,1513538342406791173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 49, 'end': 54, 'probability': 0.9585, 'type': 'Person', 'normalized_text': 'Kelsey'}]}",,False,,everyone,Twitter for Android
1513566753065943041,1427747055582302211,@iiNotJoshXD @Roblox thats what i did,2022-04-11 17:16:49+00:00,,0,0,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513566751283462153,1149341751511060481,"@Roblox the drip
that not bad",2022-04-11 17:16:48+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513566741632274433,1434012591576190979,Sim isso é roblox,2022-04-11 17:16:46+00:00,,0,0,0,0,pt,1513300470357544969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513566740130713605,1390640133284716546,@SharkBloxYT @Roblox @Roblox 🤔,2022-04-11 17:16:46+00:00,,0,0,0,0,und,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513566729833746440,1512112959744585728,@Roblox Awesome shirt?,2022-04-11 17:16:43+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513566724095811587,1420063166017376256,@PupdayStansMini Roblox will be giving it fast as possible for him lol but he needs to pay TRILLION DOLLARS first 🥰,2022-04-11 17:16:42+00:00,,0,1,2,0,en,1513563918098071552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3757, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
