tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519145178413641729,939907617350135808,"o roblox simplesmente censura tudo q eu falo mane, tmnc",2022-04-27 02:43:29+00:00,,0,1,0,0,pt,1519145178413641729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519145147610460160,1515213061795512325,THIS EVENT IS HELL BRO ATLEAST ITS WORTH IT 😭😭#roblox #sanrio #robloxsanrioevent https://t.co/JfRXeFiF7c,2022-04-27 02:43:22+00:00,,0,0,0,0,en,1519145147610460160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 61, 'tag': 'sanrio'}, {'start': 62, 'end': 80, 'tag': 'robloxsanrioevent'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/JfRXeFiF7c', 'expanded_url': 'https://twitter.com/d4rK_1234568/status/1519145147610460160/photo/1', 'display_url': 'pic.twitter.com/JfRXeFiF7c', 'media_key': '3_1519145143420731397'}]}",{'media_keys': ['3_1519145143420731397']},False,,everyone,Twitter for Android
1519145093512450049,1349400469261709313,@JakeGlobox Roblox is soup,2022-04-27 02:43:09+00:00,,0,0,1,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1519145070129303552,1482176594127081472,@ya_yEet771 May I pls have the roblox,2022-04-27 02:43:03+00:00,,0,0,0,0,en,1519113702452174856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ya_yEet771', 'id': '1406696714996797447'}]}",,False,,everyone,Twitter Web App
1519145050634170371,1013968161803264000,@WhoseTrade They're trying to cope for the fact that they can only make money on roblox,2022-04-27 02:42:59+00:00,,0,2,0,0,en,1519095658921218049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}]}",,False,,everyone,Twitter Web App
1519145019059453957,1420797309768683520,"@Frissy__ Y la camisa: 
https://t.co/zdDoVmojB4",2022-04-27 02:42:51+00:00,,0,0,1,0,es,1519131476540989443,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Frissy__', 'id': '1251722055218868225'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/zdDoVmojB4', 'expanded_url': 'https://www.roblox.com/catalog/5934846538/cinnamoroll-onesie-shirt', 'display_url': 'roblox.com/catalog/593484…'}]}",,False,,everyone,Twitter Web App
1519145017461415937,1255392865074774019,Who is this dude sending Roblox penis bruh oh my god,2022-04-27 02:42:51+00:00,,2,0,5,1,en,1519145017461415937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519144977896517632,1328078378776276992,@Roblox I was being harassed and got mad then banned😐 https://t.co/u8IdHpYwHs,2022-04-27 02:42:41+00:00,,0,0,0,0,en,1519144977896517632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/u8IdHpYwHs', 'expanded_url': 'https://twitter.com/ethan12002/status/1519144977896517632/photo/1', 'display_url': 'pic.twitter.com/u8IdHpYwHs', 'media_key': '3_1519144925681565696'}]}",{'media_keys': ['3_1519144925681565696']},False,,everyone,Twitter Web App
1519144957826592769,1197092871980978176,"trading crk account 

-has all ancients and legendaries 
-nearly 200k crystals
-always master 1
looking for
-genshin account 
-na, asia 
-roblox account 
-robux
-genesis crystals
genshintrade genshintrading cookierun robloxtrading trade robux roblox genshinimpact cookierunkingdom https://t.co/lfSK7cUdSo",2022-04-27 02:42:36+00:00,,1,2,7,0,en,1519144957826592769,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/lfSK7cUdSo', 'expanded_url': 'https://twitter.com/nghtystrs/status/1519144957826592769/photo/1', 'display_url': 'pic.twitter.com/lfSK7cUdSo', 'media_key': '3_1519144946183274496'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lfSK7cUdSo', 'expanded_url': 'https://twitter.com/nghtystrs/status/1519144957826592769/photo/1', 'display_url': 'pic.twitter.com/lfSK7cUdSo', 'media_key': '3_1519144946179051520'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lfSK7cUdSo', 'expanded_url': 'https://twitter.com/nghtystrs/status/1519144957826592769/photo/1', 'display_url': 'pic.twitter.com/lfSK7cUdSo', 'media_key': '3_1519144946179055616'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lfSK7cUdSo', 'expanded_url': 'https://twitter.com/nghtystrs/status/1519144957826592769/photo/1', 'display_url': 'pic.twitter.com/lfSK7cUdSo', 'media_key': '3_1519144946183196672'}]}","{'media_keys': ['3_1519144946183274496', '3_1519144946179051520', '3_1519144946179055616', '3_1519144946183196672']}",False,,everyone,Twitter for iPhone
1519144920430219264,1327443861245808641,"@Real_KingBob Play Roblox, draw, nap, play with my cats, bake, sing, talk to my sisters",2022-04-27 02:42:28+00:00,,0,0,1,0,en,1519138409083809792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Real_KingBob', 'id': '812402887334723584'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3105, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
