tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512930925839007744,1504582765756440584,@RBX_ShakibYT #royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways #rhgiveaways #PetSimulatorX #petsimulatorxgiveaways #petsimx #robux #robuxgw #robuxtrading #robuxgiveaway #robuxgiftcard https://t.co/RFCCnBxrkN,2022-04-09 23:10:16+00:00,,0,1,0,0,qme,1512930925839007744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/RFCCnBxrkN', 'expanded_url': 'https://twitter.com/Opxhelia/status/1512778532061335556', 'display_url': 'twitter.com/Opxhelia/statu…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'hashtags': [{'start': 14, 'end': 25, 'tag': 'royalehigh'}, {'start': 26, 'end': 35, 'tag': 'giveaway'}, {'start': 36, 'end': 40, 'tag': 'gws'}, {'start': 41, 'end': 51, 'tag': 'giveaways'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 62, 'end': 65, 'tag': 'gw'}, {'start': 66, 'end': 72, 'tag': 'robux'}, {'start': 74, 'end': 83, 'tag': 'diamonds'}, {'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 97, 'end': 117, 'tag': 'royalehighGiveaways'}, {'start': 118, 'end': 130, 'tag': 'rhgiveaways'}, {'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 169, 'tag': 'petsimulatorxgiveaways'}, {'start': 170, 'end': 178, 'tag': 'petsimx'}, {'start': 179, 'end': 185, 'tag': 'robux'}, {'start': 186, 'end': 194, 'tag': 'robuxgw'}, {'start': 195, 'end': 208, 'tag': 'robuxtrading'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 238, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter for iPhone
1512930863641673729,948844487148785664,"🏝️Perfect new small-scale islands for local business, fun or exclusive celebrations! You choose!👽

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #VirtualReality #Roblox #BabyDode #NFT
https://t.co/FFhWOZNUwC",2022-04-09 23:10:01+00:00,,3,0,1,1,en,1512930863641673729,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/FFhWOZNUwC', 'expanded_url': 'https://aftermathislands.io/collections/banner-bay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ba…'}], 'mentions': [{'start': 138, 'end': 154, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 155, 'end': 165, 'tag': 'Metaverse'}, {'start': 166, 'end': 177, 'tag': 'PlayToEarn'}, {'start': 178, 'end': 186, 'tag': 'GameDev'}, {'start': 187, 'end': 200, 'tag': 'NFTCommunity'}, {'start': 201, 'end': 205, 'tag': 'NFT'}, {'start': 206, 'end': 221, 'tag': 'VirtualReality'}, {'start': 222, 'end': 229, 'tag': 'Roblox'}, {'start': 230, 'end': 239, 'tag': 'BabyDode'}, {'start': 240, 'end': 244, 'tag': 'NFT'}]}",,False,,everyone,Hootsuite Inc.
1512930854778990597,1393001270940631040,"@bowtiedindigo I cannot wait!
I’m learning roblox (&amp; python) to make stuff!!",2022-04-09 23:09:59+00:00,,1,0,2,0,en,1512930577531424773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bowtiedindigo', 'id': '1434872821398884362'}]}",,False,,everyone,Twitter for iPhone
1512930764899426310,1122498383829250048,"Went Onsale
Meshes/robloxHairAccessory
Price: R$50
by Glam Factory
https://t.co/kee0xmXUsd",2022-04-09 23:09:37+00:00,,0,0,0,0,en,1512930764899426310,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/kee0xmXUsd', 'expanded_url': 'https://roblox.com/catalog/9325268845', 'display_url': 'roblox.com/catalog/932526…'}]}",,False,,everyone,UGC Notifier
1512930754032201728,1367437217916882945,@_gioiadeasis Yun din po ba ang roblox? Meron din pong e-rallies dun 😊,2022-04-09 23:09:35+00:00,,0,0,0,0,tl,1512775056312901634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512930752169910272,1485996821763997696,Tara roblox HAHAHHAHAAH,2022-04-09 23:09:34+00:00,,0,0,0,0,it,1512930752169910272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512930707760328705,1467821757294059521,@Harumaki_Roblox よし。それでいい。なかったことにするんだ(),2022-04-09 23:09:24+00:00,,0,0,1,0,ja,1512927686456344576,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1512930692098895876,1338802795567263744,#adoptme #roblox #adoptmeroblox #robloxadoptme #adoptmegiveaway #adoptmerobloxpets #giveaway #adoptmegiveaways #giveawaytime #giveaways https://t.co/Yz3JIu4epM,2022-04-09 23:09:20+00:00,,3,0,3,0,qht,1512930692098895876,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/Yz3JIu4epM', 'expanded_url': 'https://twitter.com/emochicklol/status/1511766419612000256', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'adoptmeroblox'}, {'start': 32, 'end': 46, 'tag': 'robloxadoptme'}, {'start': 47, 'end': 63, 'tag': 'adoptmegiveaway'}, {'start': 64, 'end': 82, 'tag': 'adoptmerobloxpets'}, {'start': 83, 'end': 92, 'tag': 'giveaway'}, {'start': 93, 'end': 110, 'tag': 'adoptmegiveaways'}, {'start': 111, 'end': 124, 'tag': 'giveawaytime'}, {'start': 125, 'end': 135, 'tag': 'giveaways'}]}",,False,,everyone,Twitter for Android
1512930670229823500,1441916937412374538,@Roblox Can I please get my account unbanned or get my money back the only reasons I got warnings and banned was because of arguments pls unban it it's rider20dumb pleas,2022-04-09 23:09:15+00:00,,0,9,1,0,en,783103216217165824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512930663971840003,796729977840537600,@aidaleneu i don't play roblox,2022-04-09 23:09:13+00:00,,0,0,0,0,en,1512541082495733769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aidaleneu', 'id': '991903045431607296'}]}",,False,,everyone,Twitter for Android
