tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521729322179973120,901894986836279296,@Roblox https://t.co/MHqmS7AM3i,2022-05-04 05:51:57+00:00,,49,103,3789,1,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MHqmS7AM3i', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521729322179973120/photo/1', 'display_url': 'pic.twitter.com/MHqmS7AM3i', 'media_key': '3_1521729304383557633'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521729304383557633']},False,,everyone,TweetDeck
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521736604070850560,1478217170374914050,@Bolty_Rezox @Dry_Skullz @Hunter96Bounty @ftDerpy @Roblox 🤓 https://t.co/k0ttLZcYWT,2022-05-04 06:20:53+00:00,,0,1,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/k0ttLZcYWT', 'expanded_url': 'https://twitter.com/MonkeyParkYT/status/1521736604070850560/photo/1', 'display_url': 'pic.twitter.com/k0ttLZcYWT', 'media_key': '3_1521736566158536704'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Bolty_Rezox', 'id': '1507232161296162820'}, {'start': 13, 'end': 24, 'username': 'Dry_Skullz', 'id': '1426902122688225284'}, {'start': 25, 'end': 40, 'username': 'Hunter96Bounty', 'id': '1449818752682450947'}, {'start': 41, 'end': 49, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521736566158536704']},False,,everyone,Twitter Web App
1521675600510865409,1894642398,Is Roblox down? I can’t get on,2022-05-04 02:18:29+00:00,,24,271,528,0,en,1521675600510865409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3842, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521736477092171776,1516586135757082625,"@Roblox When are you guys gonna use all of the children's money from robux to buy some real server's, huh? 🧐 #RobloxDown #robloxisdown https://t.co/zYRDI0ZuDP",2022-05-04 06:20:23+00:00,,0,1,3,0,en,1521736477092171776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/zYRDI0ZuDP', 'expanded_url': 'https://twitter.com/Shro0mieeeeee/status/1521736477092171776/photo/1', 'display_url': 'pic.twitter.com/zYRDI0ZuDP', 'media_key': '16_1521736470238703617'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 109, 'end': 120, 'tag': 'RobloxDown'}, {'start': 121, 'end': 134, 'tag': 'robloxisdown'}]}",{'media_keys': ['16_1521736470238703617']},False,,everyone,Twitter Web App
1521731670902132737,1461966177987563521,@Roblox Hi @Roblox This is my main acc i can't play because someone saying that our acc possible to delete if u are playing with roblox shut down i wish it will be fix now i miss to play my fav game called blox fruit :( https://t.co/nivXEq3rnq,2022-05-04 06:01:17+00:00,,0,20,13,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/nivXEq3rnq', 'expanded_url': 'https://twitter.com/JohnMholie/status/1521731670902132737/photo/1', 'display_url': 'pic.twitter.com/nivXEq3rnq', 'media_key': '3_1521731664195440640'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521731664195440640']},False,,everyone,Twitter for Android
1521736239782797313,1473774838066069507,@Ult1matt @Roblox_RTC @Roblox LMAO HOW IS THIS OFFENSIVE TWITTER,2022-05-04 06:19:26+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 57, 'end': 63, 'probability': 0.6062, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Ult1matt', 'id': '1411834114454568965'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521735548515192832,262576165,@Roblox Please hurry! I need to play laundry simulator🧺,2022-05-04 06:16:41+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521735579368853504,1287681055172866048,@byeonicunicorn @RockyHarmon6 @Gl_acial @Roblox And you srsly got a panic attack over not being able to play your favourite little Lego game🖕,2022-05-04 06:16:49+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 131, 'end': 134, 'probability': 0.4081, 'type': 'Product', 'normalized_text': 'Lego'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'byeonicunicorn', 'id': '1387094814647218179'}, {'start': 16, 'end': 29, 'username': 'RockyHarmon6', 'id': '1425703066964135936'}, {'start': 30, 'end': 39, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
