tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531563123269898240,1283411398035476481,"🎉 Lunar Tigers Giveaway 🎉

—&gt; 3 winners; first come, first serve

Rules:
- Follow me
- Retweet w/ tags

Prizes:
- Lunar Gold Tiger (Legendary)
- Lunar White Tiger (Ultra-Rare)
- Lunar Tiger (Rare)

—&gt; Extras in thread! 🎊",2022-05-31 09:07:58+00:00,,37,31,41,31,en,1531563123269898240,[],,,False,,everyone,Twitter for iPad
1535579520274550784,1368386170049097734,jay with svt's jun omg ?!?!? https://t.co/nPnUcxBuA6,2022-06-11 11:07:41+00:00,,7042,59,28666,1519,en,1535579520274550784,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.6221, 'type': 'Person', 'normalized_text': 'jay'}, {'start': 9, 'end': 11, 'probability': 0.598, 'type': 'Person', 'normalized_text': 'svt'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/nPnUcxBuA6', 'expanded_url': 'https://twitter.com/leadernim_yang/status/1535579520274550784/photo/1', 'display_url': 'pic.twitter.com/nPnUcxBuA6', 'media_key': '3_1535579484677545984'}, {'start': 29, 'end': 52, 'url': 'https://t.co/nPnUcxBuA6', 'expanded_url': 'https://twitter.com/leadernim_yang/status/1535579520274550784/photo/1', 'display_url': 'pic.twitter.com/nPnUcxBuA6', 'media_key': '3_1535579485935837184'}]}","{'media_keys': ['3_1535579484677545984', '3_1535579485935837184']}",False,,everyone,Twitter Web App
1535344548053782528,1530269795345645568,"What was the first video game you played? 

Let us know in the comments for the chance at a spot on our #whitelist 🔥",2022-06-10 19:34:00+00:00,,2,12,16,0,en,1535344548053782528,[],"{'hashtags': [{'start': 104, 'end': 114, 'tag': 'whitelist'}]}",,False,,everyone,Twitter Web App
1535584987151585280,1290241058937372672,what does this mean https://t.co/xSHsZmrL9B,2022-06-11 11:29:25+00:00,,0,1,0,0,en,1535584987151585280,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/xSHsZmrL9B', 'expanded_url': 'https://twitter.com/hourIyhoroscope/status/1535584839155318784', 'display_url': 'twitter.com/hourIyhoroscop…'}]}",,False,,everyone,Twitter for iPhone
1535569093989847040,1249376178894405636,"Yo uh can we get to see our daily/hourly revenue again 😵‍💫

@Roblox , #RobloxDevs",2022-06-11 10:26:16+00:00,,52,57,1911,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter for iPhone
1535295030629367811,1476616737810440207,Close 🤭,2022-06-10 16:17:14+00:00,,2,9,55,0,en,1535239194611785732,[],,,False,,everyone,Twitter for Android
1535584338410098688,1333643542879752192,@Mustafa23510 sure,2022-06-11 11:26:50+00:00,,0,1,0,0,en,1535000246312394760,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Mustafa23510', 'id': '1523191573235875840'}]}",,False,,everyone,Twitter Web App
1535239194611785732,1476616737810440207,"69 likes and I'll ban this guy from Roblox lol
https://t.co/Qaht57G1s7",2022-06-10 12:35:22+00:00,,7,37,430,0,en,1535239194611785732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3207, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Qaht57G1s7', 'expanded_url': 'http://roblox.com/users/2/profile', 'display_url': 'roblox.com/users/2/profile'}]}",,False,,everyone,Twitter for Android
1533738491447762944,1283411398035476481,"🎉 20 #robux giveaway 🎉
 
Rules:
- Follow me
- Like
- Retweet w/ tags

—&gt; Extras in thread! 🎊",2022-06-06 09:12:06+00:00,,35,24,36,17,en,1533738491447762944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPad
1535584267689861120,1507910348023603206,"drop your 2 robux game pass 
must be following me

ends: idk and no need to post proofs, i have to sleep soon since i'll be waking up at like 5am tomorrow 🥲",2022-06-11 11:26:33+00:00,,0,3,3,1,en,1535584267689861120,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
