tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526684217270222850,1465038411530657794,@Roblox_RTC Minitoon: reason for making a the most beautiful game ever,2022-05-17 22:00:56+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526684211003854848,4473724636,roblox dosent care about you,2022-05-17 22:00:54+00:00,,0,0,0,0,en,1526684211003854848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1526684198303563776,1314414471247429632,Update roblox gave me 4 I need 25 https://t.co/aEeKhQfTJJ,2022-05-17 22:00:51+00:00,,0,0,0,0,en,1526684198303563776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/aEeKhQfTJJ', 'expanded_url': 'https://twitter.com/Hollow43387443/status/1526684198303563776/photo/1', 'display_url': 'pic.twitter.com/aEeKhQfTJJ', 'media_key': '3_1526684190862938113'}]}",{'media_keys': ['3_1526684190862938113']},False,,everyone,Twitter for Android
1526684185741893632,1526080513328693249,@Roblox_RTC ummm idk,2022-05-17 22:00:48+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526684171934044160,1344989420806676480,@Roblox_RTC Badimo,2022-05-17 22:00:45+00:00,,0,0,1,0,es,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526684144570449925,1171912541720784896,@Roblox_RTC @Vioncii rEALlY GOOd :),2022-05-17 22:00:39+00:00,,0,1,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'Vioncii', 'id': '1168592596232331266'}]}",,False,,everyone,Twitter for iPhone
1526684144297721862,951100830488387586,"Let kids be kids. Forcing politics on children regardless if they're left or right is cringe.

I highly doubt this kid wanted this cake over something Roblox or whatever else kids like nowadays. https://t.co/p3eLlQ6v4A",2022-05-17 22:00:39+00:00,,5,8,35,0,en,1526684144297721862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 151, 'end': 156, 'probability': 0.3682, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/p3eLlQ6v4A', 'expanded_url': 'https://twitter.com/RuralThree/status/1524902270860775438', 'display_url': 'twitter.com/RuralThree/sta…'}]}",,False,,everyone,Twitter for Android
1526684115684106240,1350890062666477571,@Roblox_RTC @Fuzziezs cause she’s amazing lol,2022-05-17 22:00:32+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'Fuzziezs', 'id': '1350890062666477571'}]}",,False,,everyone,Twitter for iPhone
1526684109929598980,1524021290000166913,@Roblox_RTC this isnt even news im unfollowing,2022-05-17 22:00:30+00:00,,0,1,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526684108512010257,1477641247661637633,"Item: Virtual Commando
Deal: 37%
Price: 10000

Rap: 13423
Value: 16000

https://t.co/RwO3R7t2iY

#roblox #robloxtrading",2022-05-17 22:00:30+00:00,,0,0,0,0,en,1526684108512010257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 26, 'probability': 0.4065, 'type': 'Product', 'normalized_text': 'Virtual Commando Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RwO3R7t2iY', 'expanded_url': 'https://www.roblox.com/catalog/362081769/Virtual-Commando', 'display_url': 'roblox.com/catalog/362081…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526684098026041345,1241936208113963008,@Roblox_RTC @DaRealMiniToon,2022-05-17 22:00:28+00:00,,0,0,0,0,qam,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1526684083707084800,1526080513328693249,@Roblox_RTC first and best,2022-05-17 22:00:24+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
