tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526839633845571584,1409084137453998087,@Smoothie_Roblox I forgot the name of the game,2022-05-18 08:18:30+00:00,,0,2,2,0,en,1526838193232166912,[],,,False,,everyone,Twitter for Android
1526839574122618886,322839712,@adamhoov @elonmusk @bennyjohnson He left twitter in april and now he works for Roblox so he can't fire him https://t.co/UMpYFY45xW,2022-05-18 08:18:16+00:00,,0,2,0,0,en,1526720931581894656,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1161228571869736961', 'name': 'Benny Johnson', 'description': 'an American political columnist'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.628, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 80, 'end': 85, 'probability': 0.4246, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/UMpYFY45xW', 'expanded_url': 'https://www.linkedin.com/in/alex-martinez-9259363/', 'display_url': 'linkedin.com/in/alex-martin…', 'status': 200, 'title': 'Alex Martinez - Head of People Analytics - Roblox | LinkedIn', 'description': 'View Alex Martinez’s profile on LinkedIn, the world’s largest professional community. Alex has 5 jobs listed on their profile. See the complete profile on LinkedIn and discover Alex’s connections and jobs at similar companies.', 'unwound_url': 'https://www.linkedin.com/in/alex-martinez-9259363'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'adamhoov', 'id': '1473694166425251841'}, {'start': 10, 'end': 19, 'username': 'elonmusk', 'id': '44196397'}, {'start': 20, 'end': 33, 'username': 'bennyjohnson', 'id': '15212187'}]}",,False,,everyone,Twitter Web App
1526839567797477376,1524284775149699073,@AxialAnomaly173 @MyUsernamesThis I guess Roblox just likes spooky stuff,2022-05-18 08:18:14+00:00,,0,1,0,0,en,1526436827992838149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4373, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AxialAnomaly173', 'id': '1491192915011555328'}, {'start': 17, 'end': 33, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1526839475342520320,1454809529464459271,@_jazzy_roblox_ Done gl!,2022-05-18 08:17:52+00:00,,0,0,0,0,en,1526834369398448128,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1526839397542658048,1500798926055641088,@_jazzy_roblox_ @Nova0o0o @xJustMeMoon @Blossom071030 @cherry_cake184 Weeee,2022-05-18 08:17:34+00:00,,0,0,0,0,und,1523204239522107393,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}, {'start': 16, 'end': 25, 'username': 'Nova0o0o', 'id': '1477263486308782082'}, {'start': 26, 'end': 38, 'username': 'xJustMeMoon', 'id': '1076888508546117633'}, {'start': 39, 'end': 53, 'username': 'Blossom071030', 'id': '1488846116753850373'}, {'start': 54, 'end': 69, 'username': 'cherry_cake184', 'id': '1510199996448407553'}]}",,False,,everyone,Twitter for Android
1526839390617882624,1088641332371963904,"Have to make a new channel, lost my old channel that used to post Roblox",2022-05-18 08:17:32+00:00,,0,0,0,0,en,1526839390617882624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.5811, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526839389996736513,1457672730002690051,"Extras:
- Join her group
https://t.co/XCk9FtMhRE
- Stay active! Gll!",2022-05-18 08:17:32+00:00,,0,1,1,0,en,1526839388042235904,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/XCk9FtMhRE', 'expanded_url': 'https://www.roblox.com/groups/14844760/prttyfairys#!/about', 'display_url': 'roblox.com/groups/1484476…'}]}",,False,,mentionedUsers,Twitter for Android
1526839361676800000,1429645588686012416,@PlayAdoptMe Hey adopt me i recently got hacked pls check email i did contact Roblox already and i fill out the form in adopt me support pls i got hacked for my bat drgaon frost dragon and evil unicorn,2022-05-18 08:17:25+00:00,,0,0,0,0,en,1526606618766589955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1526839323005714432,1409084137453998087,"@Smoothie_Roblox Yeah, I also found a game where you can be Niki Minaj or Jiafei https://t.co/6Y5NDLKHur",2022-05-18 08:17:16+00:00,,0,1,1,0,en,1526838193232166912,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 60, 'end': 69, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Niki Minaj'}, {'start': 74, 'end': 79, 'probability': 0.6493, 'type': 'Person', 'normalized_text': 'Jiafei'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/6Y5NDLKHur', 'expanded_url': 'https://twitter.com/DeadAsIceC01d/status/1526839323005714432/photo/1', 'display_url': 'pic.twitter.com/6Y5NDLKHur', 'media_key': '3_1526839321143447553'}]}",{'media_keys': ['3_1526839321143447553']},False,,everyone,Twitter for Android
1526839299983167488,936286888414941185,世界最強のキティちゃんカフェを作ろうロブロックス【 Roblox 】 https://t.co/52T4O6G5Fz,2022-05-18 08:17:11+00:00,,0,0,0,0,ja,1526839299983167488,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/52T4O6G5Fz', 'expanded_url': 'https://www.gamefree.jp/2022/05/18/%e4%b8%96%e7%95%8c%e6%9c%80%e5%bc%b7%e3%81%ae%e3%82%ad%e3%83%86%e3%82%a3%e3%81%a1%e3%82%83%e3%82%93%e3%82%ab%e3%83%95%e3%82%a7%e3%82%92%e4%bd%9c%e3%82%8d%e3%81%86%e3%83%ad%e3%83%96%e3%83%ad%e3%83%83/', 'display_url': 'gamefree.jp/2022/05/18/%e4…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526839307025412096/UzNh7h5p?format=jpg&name=orig', 'width': 320, 'height': 180}, {'url': 'https://pbs.twimg.com/news_img/1526839307025412096/UzNh7h5p?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '世界最強のキティちゃんカフェを作ろうロブロックス【 Roblox 】', 'description': 'キティちゃんだらけの夢の世界を作ろう！ステージ「My Hello Kitty Cafe」面白かったらチャンネル登録、高評価よろしく😃🐙チャンネル登録はココ▶︎実況したゲーム：Roblox ロブロックス最強の警察官を目指そうロブロックス ▶︎', 'unwound_url': 'https://www.gamefree.jp/2022/05/18/%e4%b8%96%e7%95%8c%e6%9c%80%e5%bc%b7%e3%81%ae%e3%82%ad%e3%83%86%e3%82%a3%e3%81%a1%e3%82%83%e3%82%93%e3%82%ab%e3%83%95%e3%82%a7%e3%82%92%e4%bd%9c%e3%82%8d%e3%81%86%e3%83%ad%e3%83%96%e3%83%ad%e3%83%83/'}]}",,False,,everyone,WordPress.com
