tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524875581996814338,1507851254483103749,so. what were you doing when my chem pulled THIS SHIT,2022-05-12 22:14:04+00:00,,21,171,656,95,en,1524875581996814338,[],,,False,,everyone,Twitter for iPad
1524727335617970181,17337554,@luketoohey10 birds do not have much monetary wealth - do you think she would still like me?,2022-05-12 12:24:59+00:00,,0,39,6,1,en,1524720745137516546,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'luketoohey10', 'id': '714843748249763840'}]}",,False,,everyone,Twitter Web App
1524855767156899846,1521874740973117440,que palhacada e essa https://t.co/0CxZkvV703,2022-05-12 20:55:19+00:00,,0,3,10,0,pt,1524855767156899846,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/0CxZkvV703', 'expanded_url': 'https://twitter.com/lysandrefaclube/status/1524855767156899846/photo/1', 'display_url': 'pic.twitter.com/0CxZkvV703', 'media_key': '3_1524855764619345921'}]}",{'media_keys': ['3_1524855764619345921']},False,,everyone,Twitter for Android
1524938683673092102,1111299285491027971,"@Itz_Brandon445 @Roblox @ZukinghamPalace @CrookedTenness1 @Play3erWot @itsFloatie @NZCapitalBB @Matsbxb @iixleona @rainadoty @Bloxburg_Hourly wait omg this is so realistic, how did you do it!??!?!",2022-05-13 02:24:48+00:00,,0,1,2,0,en,1524933977215213580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Itz_Brandon445', 'id': '1352398872270823429'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 40, 'username': 'ZukinghamPalace', 'id': '1470236835477704708'}, {'start': 41, 'end': 57, 'username': 'CrookedTenness1', 'id': '1306345383598194693'}, {'start': 58, 'end': 69, 'username': 'Play3erWot', 'id': '1094771269801832448'}, {'start': 70, 'end': 81, 'username': 'itsFloatie', 'id': '1121808055128080384'}, {'start': 82, 'end': 94, 'username': 'NZCapitalBB', 'id': '1517336089727492097'}, {'start': 95, 'end': 103, 'username': 'Matsbxb', 'id': '1082659607334526976'}, {'start': 104, 'end': 113, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 114, 'end': 124, 'username': 'rainadoty', 'id': '1103595713378701312'}, {'start': 125, 'end': 141, 'username': 'Bloxburg_Hourly', 'id': '1452492798133997570'}]}",,False,,everyone,Twitter for Mac
1524938489611034625,1524109479121494016,@g0recidios https://t.co/ft0kqAD5b9,2022-05-13 02:24:02+00:00,,0,1,0,1,qme,1524937744082173953,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ft0kqAD5b9', 'expanded_url': 'https://twitter.com/ShoTaa910/status/1524938489611034625/photo/1', 'display_url': 'pic.twitter.com/ft0kqAD5b9', 'media_key': '3_1524938485538365448'}]}",{'media_keys': ['3_1524938485538365448']},False,,everyone,Twitter for Android
1471526694272045057,17337554,"finally logged into roblox. all it took was some internet surfing and a little dimension hopping!

u are all welcome on Bird Island, an Angry Birds @Roblox game — jump on in with me 👾🕹️🎮 https://t.co/mlVwrcdO7R",2021-12-16 17:04:38+00:00,,464,346,4404,168,en,1471526694272045057,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 130, 'probability': 0.4365, 'type': 'Place', 'normalized_text': 'Bird Island'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/mlVwrcdO7R', 'expanded_url': 'https://twitter.com/AngryBirds/status/1471526694272045057/video/1', 'display_url': 'pic.twitter.com/mlVwrcdO7R', 'media_key': '13_1471525599739105291'}], 'mentions': [{'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['13_1471525599739105291']},False,,everyone,Twitter Media Studio
1450210103609733122,2996211503,"Hi there! Thanks for checking out my Twitter! Here is where else I am on the Internet! 
🎥: https://t.co/3rCIzjWv2C
🎶: https://t.co/nNjtfbn45C 
📸: https://t.co/Kxwbkg13xU

Literally Everywhere Else (Discord, Roblox, Merch, Etc)
https://t.co/Nt3UwR8lSl https://t.co/ZcEf416c2B",2021-10-18 21:20:06+00:00,,45,387,884,3,en,1450210103609733122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.8145, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3rCIzjWv2C', 'expanded_url': 'http://youtube.com/NightFoxx', 'display_url': 'youtube.com/NightFoxx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540693790469623809/XvLVpsz9?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540693790469623809/XvLVpsz9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NightFoxx', 'description': ""Subscribe for a taco! :) Hi, I'm NightFoxx. Nice to meet you! I make Roblox videos! Stay awhile! Accomplishments: - 500k in December of 2021 - Given away over 1 million robux on the channel - Given away 1,000s of items to players to help them succeed in the game they were playing - Got 2nd in the 2021 Roblox Traitor Tournament - Competed in MrBeast IRL Squid Game - Made videos with my kids (yes I'm a dad) - Trolled some of the biggest youtubers on the platform - All around fun guy - There's more... I just haven't thought of them yet."", 'unwound_url': 'https://www.youtube.com/NightFoxx'}, {'start': 118, 'end': 141, 'url': 'https://t.co/nNjtfbn45C', 'expanded_url': 'http://tiktok.com/@MrNightfoxx', 'display_url': 'tiktok.com/@MrNightfoxx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520898019956199424/PEq4F3Kj?format=jpg&name=orig', 'width': 744, 'height': 744}, {'url': 'https://pbs.twimg.com/news_img/1520898019956199424/PEq4F3Kj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NightFoxx on TikTok', 'description': '@mrnightfoxx 6474 Followers, 155 Following, 43.0k Likes - Watch awesome short videos created by NightFoxx', 'unwound_url': 'https://www.tiktok.com/@MrNightfoxx'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Kxwbkg13xU', 'expanded_url': 'http://instagram.com/MrNightFoxx', 'display_url': 'instagram.com/MrNightFoxx', 'status': 200, 'unwound_url': 'https://www.instagram.com/MrNightFoxx/'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Nt3UwR8lSl', 'expanded_url': 'http://solo.to/nightfoxx', 'display_url': 'solo.to/nightfoxx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528057398283452416/5aKf_wno?format=jpg&name=orig', 'width': 450, 'height': 450}, {'url': 'https://pbs.twimg.com/news_img/1528057398283452416/5aKf_wno?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NightFoxx (@nightfoxx) · solo.to', 'description': ""United States · Use ⭐STARCODE⭐: NightFoxx When Buying Robux! (It's Free to do) Professional Noob! Father, Husband, IT geek & 410k+ YouTuber. (he/him) Partnered with Roblox!"", 'unwound_url': 'https://solo.to/nightfoxx'}, {'start': 251, 'end': 274, 'url': 'https://t.co/ZcEf416c2B', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1450210103609733122/photo/1', 'display_url': 'pic.twitter.com/ZcEf416c2B', 'media_key': '16_1450210078934642689'}]}",{'media_keys': ['16_1450210078934642689']},False,,everyone,Twitter Web App
1524938511471747078,1301659340898697216,"@plutolylol @Roblox as u should, its the hottest pumpkin hat",2022-05-13 02:24:07+00:00,,0,1,1,0,en,1524921892624269335,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'plutolylol', 'id': '1278924176787554306'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524937834808782848,1278924176787554306,"@antheialol @Roblox if they do, I will buy it (if it’s not too much) and main it, mark my words",2022-05-13 02:21:26+00:00,,0,1,1,0,en,1524921892624269335,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'antheialol', 'id': '1301659340898697216'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
