tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525368754657406976,1492769064216764421,@xNekorii o u updated it already?? nah its still u are still in the old version,2022-05-14 06:53:45+00:00,,0,1,1,0,en,1525143108719083521,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter for Android
1525440737017462784,1413864035867635715,"Tenemos muchas cuentas para que estés al tanto de Premios Roblox en tu idioma😊:
➤@PremiosRBLXGal (En gallego)🇪🇸🐙. Conducido por @EnArrecife 
➤@PremiosRBLXEng (En inglés)🇬🇧. Conducido por @hack0240 
➤@PremiosRBLXBra (En Portugués)🇧🇷🇵🇹. Conducido por @AndriusRM",2022-05-14 11:39:47+00:00,,0,1,4,1,es,1525439804564963328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 63, 'probability': 0.6138, 'type': 'Other', 'normalized_text': 'Premios Roblox'}], 'mentions': [{'start': 81, 'end': 96, 'username': 'PremiosRBLXGal', 'id': '1524025256872132608'}, {'start': 128, 'end': 139, 'username': 'EnArrecife', 'id': '1396841946321129474'}, {'start': 187, 'end': 196, 'username': 'hack0240', 'id': '1516084065618874418'}, {'start': 199, 'end': 214, 'username': 'PremiosRBLXBra', 'id': '1424712773985001480'}, {'start': 249, 'end': 259, 'username': 'AndriusRM', 'id': '1331261363868545024'}]}",,False,,mentionedUsers,Twitter Web App
1525341835870326784,1485286781985734661,"@KrewRoyalty @FGteev @Roblox @ItsFunneh but she still got ""banned""",2022-05-14 05:06:47+00:00,,0,1,0,0,en,1507538514556170245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KrewRoyalty', 'id': '1500572738192302081'}, {'start': 13, 'end': 20, 'username': 'FGteev', 'id': '4901727369'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 39, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter Web App
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525439427694186497,1368844755694739457,@cody_lox Animaciones?? Cómo hacer animaciones en Roblox?,2022-05-14 11:34:35+00:00,,0,1,1,0,es,1525140350440034310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'cody_lox', 'id': '1403809236048568322'}]}",,False,,everyone,Twitter for Android
1525440734475833344,1413864035867635715,"¡Hola! Muchos me preguntáis quien soy. Me llamo Andrés y resido en España. Creé está cuenta el 12 de Junio del 2021 para quitar mi aburrimiento, y se ha convertido en mi hobbie al que le dedico mucho giempo🕒",2022-05-14 11:39:47+00:00,,0,1,5,0,es,1525439804564963328,[],"{'annotations': [{'start': 48, 'end': 53, 'probability': 0.9876, 'type': 'Person', 'normalized_text': 'Andrés'}, {'start': 67, 'end': 72, 'probability': 0.9904, 'type': 'Place', 'normalized_text': 'España'}]}",,False,,mentionedUsers,Twitter Web App
1525440329691762688,1360697559191146496,@Uranium_real @Roblox_RTC Ive seen worse shit,2022-05-14 11:38:10+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Uranium_real', 'id': '1404914995121377281'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525091354820300800,1505565463719206923,"How much robux do you want ?
Limit : 3k https://t.co/e6pHJzJ1PJ",2022-05-13 12:31:28+00:00,,787,3645,1654,29,en,1525091354820300800,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/e6pHJzJ1PJ', 'expanded_url': 'https://twitter.com/nnnotclara/status/1525091354820300800/photo/1', 'display_url': 'pic.twitter.com/e6pHJzJ1PJ', 'media_key': '3_1525091349359300608'}]}",{'media_keys': ['3_1525091349359300608']},False,,mentionedUsers,Twitter for Android
1525429542613024768,1519990834300657665,@ekremeditoglu olm öyle diyon ama kpop dinleyenler oy kullanamıyor asfjdskf,2022-05-14 10:55:18+00:00,,0,13,117,12,tr,1525235711393374209,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ekremeditoglu', 'id': '1376630956833013760'}]}",,False,,everyone,Twitter Web App
1525125274286817280,941786976235282432,Roblox has such a big ego to ignore my dms 😐 https://t.co/Gp4qyY8GWt,2022-05-13 14:46:15+00:00,,11,59,517,0,en,1525125274286817280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2349, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Gp4qyY8GWt', 'expanded_url': 'https://twitter.com/MrBooshot/status/1525125274286817280/photo/1', 'display_url': 'pic.twitter.com/Gp4qyY8GWt', 'media_key': '3_1525125270327414784'}]}",{'media_keys': ['3_1525125270327414784']},False,,everyone,Twitter for iPhone
1525439846147407873,1271249803649916928,@JohnCena @sam_lovesroblox i would comment but whay the fuck does this mean,2022-05-14 11:36:15+00:00,,0,1,0,0,en,1525431851493511170,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JohnCena', 'id': '141664648'}, {'start': 10, 'end': 26, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for Android
1525439813054128128,1404914995121377281,@RaggedyBrain @Roblox_RTC Then read an arsenal wattpad story lmao,2022-05-14 11:36:07+00:00,,1,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RaggedyBrain', 'id': '1360697559191146496'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525135755877576705,848641651912388610,I am declaring war on pirate hats,2022-05-13 15:27:54+00:00,,2,30,135,1,en,1525135755877576705,[],,{'poll_ids': ['1525135755172950017']},False,,everyone,Twitter Web App
