tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519359024621260807,1518672822792454144,"Oh yeah, Forgot to introduce myself!!

Ello, i’m Mochi. Your local bisexual and Gacha mother who’s barely posts on youtube 😀

You can also find me on Discord, Roblox, Tiktok, Youtube, and Twitch (where i officially stream) See ya later :] https://t.co/vYLm77lwgd",2022-04-27 16:53:14+00:00,,0,0,5,0,en,1519359024621260807,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 151, 'end': 157, 'probability': 0.6566, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 160, 'end': 165, 'probability': 0.5392, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 168, 'end': 173, 'probability': 0.5074, 'type': 'Person', 'normalized_text': 'Tiktok'}, {'start': 176, 'end': 182, 'probability': 0.6637, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 189, 'end': 194, 'probability': 0.5916, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/vYLm77lwgd', 'expanded_url': 'https://twitter.com/M0CH1Y0Y/status/1519359024621260807/photo/1', 'display_url': 'pic.twitter.com/vYLm77lwgd', 'media_key': '3_1519359018967330816'}]}",{'media_keys': ['3_1519359018967330816']},False,,everyone,Twitter for iPhone
1519359017747107840,1304038786616057857,@ssefnum Roblox?,2022-04-27 16:53:12+00:00,,0,0,0,0,en,1519357890724700160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ssefnum', 'id': '1331620633726259200'}]}",,False,,everyone,Twitter Web App
1519358990626476033,1479950572476407809,"@jasonbicha nao eh genshin, eh roblox",2022-04-27 16:53:06+00:00,,0,1,0,0,tl,1519357177915396101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jasonbicha', 'id': '1516395182756929540'}]}",,False,,everyone,Twitter for Android
1519358990253240320,1341336915941990403,"@ftDerpy Yes back from 2009-2013 Roblox’s security was so bad, you were able to get hacked easily",2022-04-27 16:53:06+00:00,,0,0,0,0,en,1519153886539489280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3106, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519358952898662400,878780592371884032,@Sephiyroth @AlbertsStuff @Roblox_RTC @EvanZir W,2022-04-27 16:52:57+00:00,,0,0,2,0,und,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 46, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519358910137786375,1229818848687378432,@KreekCraft @Roblox_RTC @EvanZir https://t.co/K65w4ZWbDu,2022-04-27 16:52:47+00:00,,0,1,0,0,qme,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 32, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/K65w4ZWbDu', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1519358910137786375/photo/1', 'display_url': 'pic.twitter.com/K65w4ZWbDu', 'media_key': '16_1519358901195526148'}]}",{'media_keys': ['16_1519358901195526148']},False,,everyone,Twitter for Android
1519358848045359105,1353153641029492736,Roblox SONIC SPEED SIMULATOR Shadow Skin SOON? (2K SUBS LIVE?) https://t.co/ID7qYNoMEd,2022-04-27 16:52:32+00:00,,0,0,0,0,en,1519358848045359105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 39, 'probability': 0.6581, 'type': 'Product', 'normalized_text': 'Roblox SONIC SPEED SIMULATOR Shadow Skin'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ID7qYNoMEd', 'expanded_url': 'https://streamlabs.com/gamingbroslive1/home', 'display_url': 'streamlabs.com/gamingbroslive…'}]}",,False,,everyone,Streamlabs Twitter
1519358812385607680,1053140562134556672,"Europe is projected to grow exponentially in the global #metaverse market on account of the rising adoption of advanced technologies and increasing demand for #5Gnetwork. 
@NetEase_Global @Nextech_AR @nvidia @Roblox 
https://t.co/G3qAlWH80X",2022-04-27 16:52:23+00:00,,0,0,1,0,en,1519358812385607680,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'hashtags': [{'start': 56, 'end': 66, 'tag': 'metaverse'}, {'start': 159, 'end': 169, 'tag': '5Gnetwork'}], 'mentions': [{'start': 172, 'end': 187, 'username': 'NetEase_Global', 'id': '1227538440671178752'}, {'start': 188, 'end': 199, 'username': 'Nextech_AR', 'id': '955478114754285568'}, {'start': 200, 'end': 207, 'username': 'nvidia', 'id': '61559439'}, {'start': 208, 'end': 215, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.979, 'type': 'Place', 'normalized_text': 'Europe'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/G3qAlWH80X', 'expanded_url': 'https://www.globenewswire.com/news-release/2022/04/27/2429866/0/en/Metaverse-Market-to-value-US-500-billion-by-2028-Says-Global-Market-Insights-Inc.html', 'display_url': 'globenewswire.com/news-release/2…'}]}",,False,,everyone,Twitter Web App
1519358808216117249,1504973341261770754,i am watching roblox videos,2022-04-27 16:52:22+00:00,,0,0,0,0,en,1519358808216117249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519358792332623872,1334120956705468417,@ssefnum roblox nder...,2022-04-27 16:52:19+00:00,,0,0,0,0,en,1519357890724700160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ssefnum', 'id': '1331620633726259200'}]}",,False,,everyone,Twitter for Android
1519358767925579776,1226443690144460800,@ssefnum Roblox kali ya maksudnya...?,2022-04-27 16:52:13+00:00,,0,0,0,0,in,1519357890724700160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ssefnum', 'id': '1331620633726259200'}]}",,False,,everyone,Twitter for Android
