tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528182336122134529,1325939060439920647,@Roblox_RTC Roblox is actually crazy for this one #FreeFloppa,2022-05-22 01:13:55+00:00,,17,25,319,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 61, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528188534389149696,1504936631916236807,@Roblox @_vetex Wait what…? https://t.co/KkrPr2yF8T,2022-05-22 01:38:33+00:00,,1,2,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/KkrPr2yF8T', 'expanded_url': 'https://twitter.com/ArthurMcMaster2/status/1528188534389149696/photo/1', 'display_url': 'pic.twitter.com/KkrPr2yF8T', 'media_key': '3_1528188530379444224'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1528188530379444224']},False,,everyone,Twitter for iPad
1528429196258721792,871239761784131585,best game to beat to 100%?,2022-05-22 17:34:51+00:00,,0,7,6,0,en,1528429196258721792,[],,,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1506740998197563392,3155300359,The Upturned is out! https://t.co/mpKOgkztSf,2022-03-23 21:13:42+00:00,,34,7,92,4,en,1506740998197563392,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/mpKOgkztSf', 'expanded_url': 'https://store.steampowered.com/news/app/1717770/view/3113683064253603306', 'display_url': 'store.steampowered.com/news/app/17177…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525026004909142016/f0d2zlcK?format=png&name=orig', 'width': 800, 'height': 450}, {'url': 'https://pbs.twimg.com/news_img/1525026004909142016/f0d2zlcK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Upturned - The Upturned is out now! - Steam News', 'description': ""The day is finally here! The Upturned is out now, along with the full soundtrack. I have finished everything (except for the semi-secret bonus levels, which I will roll out in subsequent updates). The story of The Upturned Inn is now complete. It's such a momentous occasion I feel it should crack and rumble like thunder. It's a game about chaos--that fearful, dark, invincible storm which could reach down and take everything from us even on the brightest day."", 'unwound_url': 'https://store.steampowered.com/news/app/1717770/view/3113683064253603306'}]}",,False,,everyone,Twitter Web App
1521659065650360320,1454866914333835270,Just wanted to put it out there That They Got Rid Of my favorite game Raise A Floppa #FreeFloppa And now im depressed 😑 https://t.co/qvOwvEGLNY,2022-05-04 01:12:46+00:00,,51,7,355,2,en,1521659065650360320,[],"{'hashtags': [{'start': 85, 'end': 96, 'tag': 'FreeFloppa'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qvOwvEGLNY', 'expanded_url': 'https://twitter.com/etrxas2/status/1521659065650360320/photo/1', 'display_url': 'pic.twitter.com/qvOwvEGLNY', 'media_key': '3_1521658554742104064'}, {'start': 120, 'end': 143, 'url': 'https://t.co/qvOwvEGLNY', 'expanded_url': 'https://twitter.com/etrxas2/status/1521659065650360320/photo/1', 'display_url': 'pic.twitter.com/qvOwvEGLNY', 'media_key': '3_1521658554733715456'}]}","{'media_keys': ['3_1521658554742104064', '3_1521658554733715456']}",False,,everyone,Twitter Web App
1528489454406668288,1417587809502826500,@RoxPodcast Parabéns! 🥳🎉 Daqui uns meses eu to fazendo 1 ano também... passa tão rápido,2022-05-22 21:34:18+00:00,,0,2,14,0,pt,1528446847190110210,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RoxPodcast', 'id': '1409673424218333185'}]}",,False,,everyone,Twitter Web App
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528491906241642497,1300158162524405764,"@actuallymagicly @RPlusNotifier Lets be honest, the hat rn costs more than premium",2022-05-22 21:44:03+00:00,,0,1,0,0,en,1528409386091270147,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'actuallymagicly', 'id': '1054665306503819264'}, {'start': 17, 'end': 31, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1528443290504564738,1257985458908299265,"Hmm.. @Roblox_RTC following him but can't FB me feels racially motivated, thinks https://t.co/3VzLiAA1Es https://t.co/ND9HjXkEml",2022-05-22 18:30:52+00:00,,0,8,22,0,en,1528443290504564738,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3VzLiAA1Es', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1528443290504564738/photo/1', 'display_url': 'pic.twitter.com/3VzLiAA1Es', 'media_key': '16_1528443265493737482'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ND9HjXkEml', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1528284608361553921', 'display_url': 'twitter.com/NotThatHazem/s…'}], 'mentions': [{'start': 6, 'end': 17, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1528443265493737482']},False,,everyone,Twitter Web App
