tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538454787087212544,1101376954161229827,"Comment your gamepasses now!
Limit: 50 Robux",2022-06-19 09:32:59+00:00,,21,227,138,2,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538484416049184768,1380573318147932161,#roblox what the actual fuck @SharkBloxYT @KonekoKittenYT https://t.co/inNr2u0kVu,2022-06-19 11:30:43+00:00,,5,9,13,1,en,1538484416049184768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/inNr2u0kVu', 'expanded_url': 'https://twitter.com/Scrubidog/status/1538484416049184768/photo/1', 'display_url': 'pic.twitter.com/inNr2u0kVu', 'media_key': '3_1538484411758432256'}], 'mentions': [{'start': 29, 'end': 41, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 42, 'end': 57, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1538484411758432256']},False,,everyone,Twitter for iPad
1538488875328212993,1114168410038890496,@EwenMheeSAN แมพอะไรคะ แบ่งบ้างสิ,2022-06-19 11:48:26+00:00,,0,1,0,0,th,1538487745903206400,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'EwenMheeSAN', 'id': '1043867458824617989'}]}",,False,,everyone,Twitter for iPad
1538488528836759557,915092770208935936,Hello what the FUCK https://t.co/DLI4Yi4UX4,2022-06-19 11:47:03+00:00,,37,24,589,3,en,1538488528836759557,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/DLI4Yi4UX4', 'expanded_url': 'https://twitter.com/Akasuki_iane04/status/1538488528836759557/photo/1', 'display_url': 'pic.twitter.com/DLI4Yi4UX4', 'media_key': '3_1538488524579561473'}]}",{'media_keys': ['3_1538488524579561473']},False,,everyone,Twitter for Android
1538489298621812737,909534760170647553,"I mean, Its joke but whatever. https://t.co/JMoJnsIDLQ",2022-06-19 11:50:07+00:00,,1,1,1,1,en,1538489298621812737,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/JMoJnsIDLQ', 'expanded_url': 'https://twitter.com/Y1win/status/1538489298621812737/photo/1', 'display_url': 'pic.twitter.com/JMoJnsIDLQ', 'media_key': '3_1538489232121012224'}]}",{'media_keys': ['3_1538489232121012224']},False,,everyone,Twitter Web App
1538195873787695109,1425886154105229316,"90% of Moist Esports mentions go something like this:

“Ayo Moist sign my guy beefsteamerIGL he’s a Battleborn pro looking for a home”",2022-06-18 16:24:09+00:00,,46,88,3130,8,en,1538195873787695109,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045315334', 'name': 'Battleborn', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1532337051449708551', 'name': 'Moist Esports'}}]",,,False,,everyone,Twitter for iPhone
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538200316600012803,1410362481726443526,"How much #robux do you want?^^

Limit: 8k!
-followers only please &lt;3 https://t.co/dTdhukZSjX",2022-06-18 16:41:48+00:00,,188,860,436,2,en,1538200316600012803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/dTdhukZSjX', 'expanded_url': 'https://twitter.com/7vsins/status/1538200316600012803/photo/1', 'display_url': 'pic.twitter.com/dTdhukZSjX', 'media_key': '3_1538200306747682816'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1538200306747682816']},False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,943,2019,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1535579028370882560,1512211911743582215,"@VisceraledSCP Unban me from the game, I bought 4K rbx worth of gamepasses on ur game, if u don’t unban me there will be problems, trust me, u don’t want the problems",2022-06-11 11:05:44+00:00,,0,2,0,0,en,1534722584217980930,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'VisceraledSCP', 'id': '885964246109929472'}]}",,False,,everyone,Twitter for iPhone
